,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.159461975097656,-6.865447998046875,-2.061126708984375,0.0,0.0,-2.63885498046875,0.804595947265625,-2.256053924560547,-0.4086761474609304,2.1496658325195312,-17.59021759033203,0.3325042724609375,3.0,9.0,03-02,-3.307756106058756
01-03,-11.159461975097656,-6.865447998046875,-2.061126708984375,0.0,0.0,-2.63885498046875,0.804595947265625,-2.256053924560547,-0.4086761474609304,2.1496658325195312,-17.59021759033203,0.948486328125,3.0,9.0,03-03,-3.2564242680867506
01-04,-11.159461975097656,-6.865447998046875,-2.061126708984375,0.0,0.0,-2.63885498046875,0.804595947265625,-2.256053924560547,-0.4086761474609304,30.84300994873047,-16.77349853515625,0.948486328125,3.0,9.0,03-04,-0.7972523371378575
01-05,-11.159461975097656,-6.865447998046875,-2.061126708984375,0.0,0.0,-2.63885498046875,0.804595947265625,-2.256053924560547,-0.4086761474609304,31.501869201660156,-16.77349853515625,0.948486328125,3.0,9.0,03-05,-0.7423473993937169
01-06,-11.159461975097656,-6.865447998046875,-2.061126708984375,0.0,0.0,-2.63885498046875,0.804595947265625,-2.256053924560547,-0.4086761474609304,31.501869201660156,-16.77349853515625,2.588775634765625,3.0,9.0,03-06,-0.6056566238403315
01-07,-9.173797607421875,-6.865447998046875,-2.061126708984375,0.0,0.0,-2.63885498046875,0.804595947265625,-2.256053924560547,-0.4086761474609304,31.501869201660156,-16.77349853515625,2.579010009765625,3.0,9.0,03-07,-0.44099839528401635
01-08,-9.173797607421875,-6.865447998046875,-2.061126708984375,0.0,0.0,-0.8796119689941406,0.804595947265625,-2.256053924560547,-0.4086761474609304,31.501869201660156,-16.77349853515625,2.579010009765625,3.0,9.0,03-08,-0.29439481099446557
01-09,-9.173797607421875,-6.865447998046875,-2.061126708984375,0.0,0.0,-0.8796119689941406,0.804595947265625,-2.256053924560547,-0.4086761474609304,31.501869201660156,-16.77349853515625,2.579010009765625,3.0,9.0,03-09,-0.29439481099446557
01-10,-9.173797607421875,-9.692401885986328,-2.061126708984375,0.0,0.0,-0.8796119689941406,0.804595947265625,-2.256053924560547,-0.4086761474609304,31.501869201660156,-16.77349853515625,2.579010009765625,3.0,9.0,03-10,-0.5299743016560866
01-11,-9.173797607421875,-9.692401885986328,-2.061126708984375,0.0,0.0,-0.8796119689941406,0.804595947265625,-2.256053924560547,-0.4086761474609304,31.501869201660156,-16.77349853515625,2.579010009765625,3.0,9.0,03-11,-0.5299743016560866
01-12,-9.173797607421875,-9.692401885986328,-2.061126708984375,0.0,0.0,-0.8796119689941406,0.804595947265625,-2.256053924560547,-0.4086761474609304,31.501869201660156,-16.77349853515625,2.579010009765625,3.0,9.0,03-12,-0.5299743016560866
01-13,-9.173797607421875,-9.692401885986328,-2.061126708984375,0.0,0.0,-0.8796119689941406,0.804595947265625,-2.256053924560547,-0.4086761474609304,31.501869201660156,-16.77349853515625,0.158111572265625,3.0,9.0,03-13,-0.73171583811442
01-14,-9.173797607421875,-10.50009536743164,-2.061126708984375,0.0,0.0,-0.8796119689941406,0.804595947265625,-2.256053924560547,-0.4086761474609304,31.501869201660156,-16.77349853515625,0.158111572265625,3.0,9.0,03-14,-0.7990236282348627
01-15,-9.173797607421875,-10.50009536743164,-2.061126708984375,0.0,0.0,-0.8796119689941406,0.804595947265625,-2.256053924560547,-0.4086761474609304,31.501869201660156,-16.77349853515625,0.158111572265625,3.0,9.0,03-15,-0.7990236282348627
01-16,-9.173797607421875,-10.50009536743164,-2.267230987548828,0.0,0.0,-0.8796119689941406,0.4458045959472656,-2.256053924560547,-0.4086761474609304,31.501869201660156,-16.77349853515625,-0.00988006591795454,2.0,10.0,03-16,-0.8600975672403953
01-17,-9.173797607421875,-10.50009536743164,-2.267230987548828,0.0,0.0,-0.8796119689941406,0.4458045959472656,-2.256053924560547,-0.4086761474609304,31.501869201660156,1.6534423828125,-0.00988006591795454,3.0,9.0,03-17,0.6754808425903338
01-18,-7.9426727294921875,-10.50009536743164,-2.267230987548828,0.0,0.0,-0.8796119689941406,0.4458045959472656,-2.256053924560547,-0.4086761474609304,31.501869201660156,1.6534423828125,5.543388366699219,4.0,8.0,03-18,1.2408469518025722
01-19,-7.9426727294921875,-10.50009536743164,-2.267230987548828,0.0,0.0,-0.8796119689941406,0.4458045959472656,-2.256053924560547,0.5093765258789062,31.501869201660156,-1.1800003051757812,5.543388366699219,4.0,8.0,03-19,1.0812311172485352
01-20,-7.9426727294921875,-10.50009536743164,-2.267230987548828,0.0,0.0,-0.8796119689941406,0.4458045959472656,-2.256053924560547,0.5093765258789062,31.501869201660156,-1.1800003051757812,5.543388366699219,4.0,8.0,03-20,1.0812311172485352
01-21,-7.9426727294921875,-10.50009536743164,-3.2977981567382812,0.0,2.377666473388672,-0.8796119689941406,0.4458045959472656,-2.8938217163085866,0.5093765258789062,31.501869201660156,-1.1800003051757812,5.543388366699219,5.0,7.0,03-21,1.1403420766194667
01-22,-7.9426727294921875,-2.9884872436523438,-3.2977981567382812,0.42181396484375,2.377666473388672,-0.8796119689941406,0.4458045959472656,-2.8938217163085866,3.2877960205078125,31.501869201660156,-1.1800003051757812,5.543388366699219,6.0,6.0,03-22,2.032995541890463
01-23,-7.9426727294921875,-2.9884872436523438,-3.2977981567382812,0.42181396484375,2.377666473388672,-0.8796119689941406,0.4458045959472656,-2.8938217163085866,3.2877960205078125,31.501869201660156,-1.1800003051757812,5.543388366699219,6.0,6.0,03-23,2.032995541890463
01-24,-7.9426727294921875,-2.9884872436523438,-3.2977981567382812,0.42181396484375,2.377666473388672,-3.9495010375976562,0.4458045959472656,-2.8938217163085866,3.2877960205078125,31.501869201660156,-1.1800003051757812,-25.967918395996108,5.0,7.0,03-24,-0.8487707773844407
01-25,-7.9426727294921875,-2.9884872436523438,-3.2977981567382812,0.42181396484375,2.377666473388672,-3.9495010375976562,0.4458045959472656,-2.8938217163085866,3.2877960205078125,31.501869201660156,-1.1800003051757812,-40.15739440917969,5.0,7.0,03-25,-2.031227111816406
01-26,-7.9426727294921875,-2.9884872436523438,-3.2977981567382812,0.42181396484375,2.377666473388672,-3.9495010375976562,0.4458045959472656,-2.8938217163085866,3.2877960205078125,31.501869201660156,-1.1800003051757812,-31.01723861694336,5.0,7.0,03-26,-1.2695474624633782
01-27,1.7870941162109375,-2.9884872436523438,-5.152805328369141,0.42181396484375,2.377666473388672,-3.9495010375976562,0.4458045959472656,-2.8938217163085866,3.2877960205078125,29.352203369140625,-1.1800003051757812,-31.01723861694336,6.0,6.0,03-27,-0.7924563090006504
01-28,1.7870941162109375,-2.9884872436523438,-5.152805328369141,0.42181396484375,2.377666473388672,-3.0698890686035156,0.4458045959472656,-2.8938217163085866,3.2877960205078125,29.352203369140625,-0.9397964477539062,-31.01723861694336,6.0,6.0,03-28,-0.6991383234659825
01-29,1.7870941162109375,-2.9884872436523438,-5.152805328369141,0.42181396484375,2.377666473388672,-3.0698890686035156,0.4458045959472656,-2.8938217163085866,3.2877960205078125,29.352203369140625,-0.9397964477539062,-31.01723861694336,6.0,6.0,03-29,-0.6991383234659825
01-30,1.7870941162109375,-2.9884872436523438,-5.152805328369141,0.0,2.377666473388672,-3.0698890686035156,0.4458045959472656,-2.8938217163085866,3.2877960205078125,29.352203369140625,-0.9397964477539062,-31.01723861694336,5.0,7.0,03-30,-0.7342894872029616
01-31,1.7870941162109375,-2.9884872436523438,-5.152805328369141,0.0,2.377666473388672,0.0,0.4458045959472656,-2.256053924560547,3.2877960205078125,29.352203369140625,-1.7955322265625,-31.01723861694336,5.0,7.0,03-31,-0.49662939707438153
02-01,1.7870941162109375,-2.9884872436523438,-5.152805328369141,0.0,2.377666473388672,0.0,0.4458045959472656,-2.256053924560547,3.2877960205078125,29.352203369140625,-1.7955322265625,-31.01723861694336,5.0,7.0,04-01,-0.49662939707438153
02-02,1.7870941162109375,-2.9884872436523438,-5.152805328369141,0.0,2.377666473388672,0.0,0.4458045959472656,-2.256053924560547,3.2877960205078125,29.352203369140625,-1.7955322265625,-31.01723861694336,5.0,7.0,04-02,-0.49662939707438153
02-03,1.7870941162109375,-2.9884872436523438,-5.152805328369141,1.898101806640625,2.377666473388672,0.0,0.4458045959472656,-2.256053924560547,3.2877960205078125,29.352203369140625,-1.7955322265625,-31.01723861694336,6.0,6.0,04-03,-0.3384542465209961
02-04,1.7870941162109375,-2.9884872436523438,-5.152805328369141,1.898101806640625,2.377666473388672,0.0,0.4458045959472656,-2.256053924560547,3.2877960205078125,29.352203369140625,-1.7955322265625,-31.01723861694336,6.0,6.0,04-04,-0.3384542465209961
02-05,1.7870941162109375,-2.9884872436523438,-4.1222381591796875,1.898101806640625,2.377666473388672,0.0,-0.9894447326660156,-2.256053924560547,3.2877960205078125,29.352203369140625,-1.7955322265625,-31.01723861694336,5.0,7.0,04-05,-0.3721777598063151
02-06,1.7870941162109375,-3.7154197692871094,-4.1222381591796875,1.898101806640625,2.377666473388672,0.0,-0.9894447326660156,-2.256053924560547,3.2877960205078125,29.352203369140625,-1.7955322265625,-31.01723861694336,5.0,7.0,04-06,-0.4327554702758789
02-07,1.7870941162109375,-3.7154197692871094,-4.1222381591796875,1.898101806640625,2.377666473388672,0.0,-1.4379463195800781,-2.256053924560547,3.2877960205078125,29.352203369140625,-1.7955322265625,-31.01723861694336,5.0,7.0,04-07,-0.47013060251871747
02-08,1.7870941162109375,-3.7154197692871094,-4.1222381591796875,1.898101806640625,2.377666473388672,0.2650604248046875,-1.4379463195800781,-2.256053924560547,3.2877960205078125,29.352203369140625,-1.7955322265625,-31.01723861694336,6.0,6.0,04-08,-0.44804223378499347
02-09,1.7870941162109375,-3.7154197692871094,-4.1222381591796875,1.898101806640625,2.377666473388672,0.2650604248046875,-1.4379463195800781,-2.256053924560547,3.2877960205078125,29.352203369140625,-1.7955322265625,-31.01723861694336,6.0,6.0,04-09,-0.44804223378499347
02-10,1.7870941162109375,-3.6346473693847656,-2.4733428955078054,1.898101806640625,2.377666473388672,0.2650604248046875,-1.4379463195800781,-2.256053924560547,3.2877960205078125,29.352203369140625,-1.7955322265625,-31.01723861694336,6.0,6.0,04-10,-0.30390326182047467
02-11,1.7870941162109375,-3.6346473693847656,-2.4733428955078054,1.898101806640625,2.377666473388672,0.2650604248046875,-1.4379463195800781,0.4555511474609304,3.2877960205078125,29.352203369140625,-1.7955322265625,-31.01723861694336,7.0,5.0,04-11,-0.07793617248535156
02-12,1.7870941162109375,-3.6346473693847656,-2.4733428955078054,1.898101806640625,2.377666473388672,0.2650604248046875,-1.4379463195800781,0.4555511474609304,3.2877960205078125,29.352203369140625,-1.7955322265625,-31.01723861694336,7.0,5.0,04-12,-0.07793617248535156
02-13,1.7870941162109375,-3.6346473693847656,-2.4733428955078054,1.898101806640625,2.377666473388672,0.2650604248046875,-1.4379463195800781,0.4555511474609304,3.2877960205078125,29.352203369140625,-1.7955322265625,-31.01723861694336,7.0,5.0,04-13,-0.07793617248535156
02-14,1.7870941162109375,-3.6346473693847656,-2.4733428955078054,1.898101806640625,5.187641143798828,0.2650604248046875,-1.4289817810058594,0.4555511474609304,3.2877960205078125,29.352203369140625,-1.7955322265625,-31.01723861694336,7.0,5.0,04-14,0.15697542826334634
02-15,1.7870941162109375,-3.6346473693847656,-2.4733428955078054,0.843597412109375,5.187641143798828,0.2650604248046875,-1.4289817810058594,0.4555511474609304,3.2877960205078125,12.41015625,1.0569229125976562,-31.01723861694336,8.0,4.0,04-15,-1.1050326029459636
02-16,1.7870941162109375,-3.6346473693847656,-2.4733428955078054,0.843597412109375,5.187641143798828,-2.8272705078125,-1.4289817810058594,0.4555511474609304,3.2877960205078125,12.41015625,1.0569229125976562,-5.573020935058594,7.0,5.0,04-16,0.757624626159668
02-17,1.7870941162109375,-3.6346473693847656,-2.4733428955078054,0.843597412109375,5.187641143798828,-2.8272705078125,-1.4289817810058594,0.4555511474609304,3.2877960205078125,12.41015625,1.0569229125976562,-5.573020935058594,7.0,5.0,04-17,0.757624626159668
02-18,1.350250244140625,-3.6346473693847656,-2.4733428955078054,0.843597412109375,5.187641143798828,-2.8272705078125,-1.874786376953125,0.4555511474609304,3.2877960205078125,12.41015625,1.0569229125976562,-5.573020935058594,7.0,5.0,04-18,0.6840705871582031
02-19,0.0,-3.6346473693847656,-2.4733428955078054,1.2654037475585938,5.187641143798828,-2.8272705078125,-1.874786376953125,0.4555511474609304,3.2877960205078125,12.41015625,1.0569229125976562,-5.573020935058594,6.0,6.0,04-19,0.6067002614339193
02-20,1.3105392456054688,-3.6346473693847656,-2.4733428955078054,1.2654037475585938,5.187641143798828,-2.8272705078125,-1.874786376953125,0.4555511474609304,3.2877960205078125,12.41015625,1.0569229125976562,-5.573020935058594,7.0,5.0,04-20,0.715911865234375
02-21,1.3105392456054688,-3.6346473693847656,-2.4733428955078054,1.2654037475585938,5.187641143798828,-3.04815673828125,-1.874786376953125,0.4555511474609304,3.2877960205078125,12.41015625,1.0569229125976562,-5.573020935058594,7.0,5.0,04-21,0.6975046793619791
02-22,1.3105392456054688,-3.6346473693847656,-2.4733428955078054,2.3199081420898438,5.187641143798828,-2.3855133056640625,-1.874786376953125,0.4555511474609304,3.2877960205078125,12.41015625,1.0569229125976562,-5.573020935058594,7.0,5.0,04-22,0.840600331624349
02-23,1.3105392456054688,-3.6346473693847656,-2.4733428955078054,2.3199081420898438,5.187641143798828,-2.3855133056640625,-1.874786376953125,0.4555511474609304,3.2877960205078125,12.41015625,1.0569229125976562,-5.573020935058594,7.0,5.0,04-23,0.840600331624349
02-24,0.0,-3.6346473693847656,-2.4733428955078054,2.3199081420898438,5.187641143798828,-2.3855133056640625,-1.874786376953125,0.4555511474609304,2.7784194946289062,12.41015625,1.0569229125976562,-5.573020935058594,6.0,6.0,04-24,0.688940684000651
02-25,0.0,-3.6346473693847656,-0.4122161865234304,2.3199081420898438,5.187641143798828,-2.3855133056640625,-1.874786376953125,0.0,0.9261436462402344,12.41015625,1.0569229125976562,-5.573020935058594,5.0,7.0,04-25,0.6683823267618821
02-26,1.3105392456054688,-3.6346473693847656,-0.4122161865234304,2.3199081420898438,5.187641143798828,-2.3855133056640625,-2.242542266845703,0.0,0.09261703491210938,12.41015625,1.0569229125976562,-5.573020935058594,6.0,6.0,04-26,0.6774870554606126
02-27,1.2311248779296875,-3.6346473693847656,-0.4122161865234304,2.3199081420898438,5.187641143798828,-2.3855133056640625,-2.242542266845703,0.0,0.09261703491210938,12.41015625,1.0569229125976562,-5.573020935058594,6.0,6.0,04-27,0.6708691914876308
02-28,1.2311248779296875,-3.6346473693847656,-0.4122161865234304,2.3199081420898438,5.187641143798828,-2.3855133056640625,-2.242542266845703,0.0,0.09261703491210938,12.41015625,1.0569229125976562,-17.13408660888672,6.0,6.0,04-28,-0.29255294799804626
02-29,0.0,0.0,0.0,2.3199081420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.13408660888672,1.0,2.0,04-29,-1.234514872233073
03-01,1.2311248779296875,-3.6346473693847656,-0.4122161865234304,2.3199081420898438,5.187641143798828,-2.3855133056640625,-2.242542266845703,0.0,0.09261703491210938,-16.283187866210938,0.240203857421875,-17.13408660888672,5.0,7.0,04-30,-2.7517248789469395
03-02,1.2311248779296875,-3.6346473693847656,-0.4122161865234304,3.1635055541992188,5.187641143798828,-2.3855133056640625,-2.242542266845703,0.0,0.09261703491210938,-16.942047119140625,0.240203857421875,-17.13408660888672,5.0,7.0,05-01,-2.7363300323486324
03-03,1.2311248779296875,-3.6346473693847656,-0.4122161865234304,3.1635055541992188,5.187641143798828,-2.3855133056640625,-2.242542266845703,0.0,0.09261703491210938,-16.942047119140625,0.240203857421875,-17.13408660888672,5.0,7.0,05-02,-2.7363300323486324
03-04,1.2311248779296875,-3.6346473693847656,-0.4122161865234304,3.1635055541992188,5.187641143798828,-2.3855133056640625,-2.242542266845703,0.0,2.7784194946289062,-16.942047119140625,0.240203857421875,-18.774375915527344,5.0,7.0,05-03,-2.6492039362589512
03-05,1.0325622558593608,-3.6346473693847656,-0.4122161865234304,3.1635055541992188,5.187641143798828,-2.3855133056640625,-1.7940406799316406,0.0,2.7784194946289062,-16.942047119140625,0.240203857421875,-18.774375915527344,5.0,7.0,05-04,-2.62837568918864
03-06,1.2311248779296875,-1.6153984069824219,-0.4122161865234304,3.1635055541992188,5.187641143798828,-2.3855133056640625,-1.7940406799316406,0.0,2.3153533935546804,-16.942047119140625,0.240203857421875,-18.774375915527344,5.0,7.0,05-05,-2.482146898905436
03-07,0.47657012939453125,-0.40384674072265625,-0.4122161865234304,3.1635055541992188,5.187641143798828,-2.3855133056640625,-1.7940406799316406,0.0,2.3153533935546804,-16.942047119140625,0.8697586059570312,-26.18531036376953,5.0,7.0,05-06,-3.009178797403971
03-08,1.2311248779296875,-0.40384674072265625,-0.4122161865234304,3.1635055541992188,5.187641143798828,-2.3855133056640625,-1.7940406799316406,0.0,2.3153533935546804,-27.87909698486328,0.8697586059570312,-26.18531036376953,5.0,7.0,05-07,-3.857720057169596
03-09,1.2311248779296875,2.423107147216797,-0.4122161865234304,3.1635055541992188,5.187641143798828,-2.562213897705078,-1.7940406799316406,0.0,2.3153533935546804,-27.87909698486328,0.8697586059570312,-26.18531036376953,6.0,6.0,05-08,-3.6368656158447266
03-10,1.2311248779296875,2.423107147216797,-0.4122161865234304,3.1635055541992188,5.187641143798828,-2.562213897705078,-1.7940406799316406,0.0,0.009258270263671875,-27.29553985595703,0.8697586059570312,-26.18531036376953,6.0,6.0,05-09,-3.780410448710123
03-11,1.2311248779296875,3.2308006286621094,-0.4122161865234304,3.1635055541992188,5.187641143798828,-2.562213897705078,-1.7940406799316406,0.0,0.009258270263671875,-25.422500610351562,0.8697586059570312,-23.76441192626953,6.0,6.0,05-10,-3.355274518330891
03-12,1.2311248779296875,3.2308006286621094,-0.4122161865234304,3.1635055541992188,5.187641143798828,-2.562213897705078,-1.7940406799316406,0.0,0.009258270263671875,-27.29553985595703,0.8697586059570312,-23.59642028808595,6.0,6.0,05-11,-3.4973618189493823
03-13,1.2311248779296875,3.2308006286621094,-0.4122161865234304,3.1635055541992188,5.187641143798828,-2.562213897705078,-1.4352493286132812,0.0,0.009258270263671875,-27.29553985595703,0.8697586059570312,-23.59642028808595,6.0,6.0,05-12,-3.467462539672852
03-14,1.2311248779296875,3.2308006286621094,-0.4122161865234304,3.1635055541992188,5.187641143798828,-2.562213897705078,-1.4352493286132812,0.0,0.009258270263671875,-27.29553985595703,0.8697586059570312,-29.149688720703125,6.0,6.0,05-13,-3.9302349090576167
03-15,1.2311248779296875,3.2308006286621094,-0.20611190795897727,3.1635055541992188,5.187641143798828,-2.562213897705078,-1.4352493286132812,0.0,0.009258270263671875,-27.29553985595703,0.8697586059570312,-29.149688720703125,6.0,6.0,05-14,-3.9130595525105787
03-16,1.2311248779296875,3.2308006286621094,-0.20611190795897727,3.1635055541992188,5.187641143798828,-2.562213897705078,-1.4352493286132812,0.0,0.009258270263671875,-27.29553985595703,0.8697586059570312,-29.149688720703125,6.0,6.0,05-15,-3.9130595525105787
03-17,0.0,3.2308006286621094,-0.20611190795897727,3.1635055541992188,5.187641143798828,-2.562213897705078,-1.4352493286132812,0.6377677917480398,0.009258270263671875,-27.29553985595703,0.8697586059570312,-29.149688720703125,6.0,6.0,05-16,-3.9625059763590493
