,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3299999237060565,-1.96000003814697,-3.5500001907348633,0.13000011444091797,-0.039999961853026456,-0.5199999809265154,-0.49000000953674316,-0.25,-0.10000002384185791,0.009999990463256614,0.019999980926513672,-0.1000000238418578,3.0,9.0,03-02,-0.7650000055631002
01-03,-3.3299999237060547,-1.140000343322753,-3.6500000953674308,0.13000011444091797,0.01999998092651456,-1.5,-0.440000057220459,-0.24000000953674316,-0.10000002384185791,-0.039999961853027566,0.039999961853027344,-0.11000001430511452,3.0,9.0,03-03,-0.8633333643277483
01-04,-3.9099998474121103,-1.190000057220458,-3.669999599456788,0.2800002098083505,-0.23000001907348633,-1.3499999046325684,-0.440000057220459,-0.22999989986419678,-0.11000001430511497,-0.05999994277954124,0.13999998569488548,-0.13999998569488514,2.0,10.0,03-04,-0.9091665943463644
01-05,-3.1800003051757812,-0.7800002098083505,-3.549999713897704,-0.05000019073486239,-0.029999732971191406,-0.5,-0.4300000667572017,-0.4099999666213989,-0.12999999523162842,-0.0499999523162844,0.1499999761581421,-0.12999999523162842,1.0,11.0,03-05,-0.7575000127156574
01-06,-3.6800003051757812,-0.7400002479553249,-2.169999599456787,-0.3500003814697248,-0.009999752044677734,-0.5499997138977051,-0.48000001907348544,-0.19999992847442627,-0.10000002384185813,-0.06999993324279785,0.1499999761581421,-0.13999998569488514,1.0,11.0,03-06,-0.6949999928474426
01-07,-2.9400005340576154,-0.4800004959106454,-1.5099997520446786,-0.46000003814697266,-0.019999980926513672,-0.9699997901916504,-0.4700000286102286,-0.22000002861022927,-0.009999990463257058,-0.05999994277954124,0.15999996662139893,-0.18000000715255737,1.0,11.0,03-07,-0.5966667185227076
01-08,-4.3399996757507315,0.14999961853027344,-2.059999942779541,-0.46000003814697266,0.0,-1.019999980926512,-0.46000003814697266,-0.21999990940094016,-0.019999980926513894,-0.05999994277954124,0.09000003337860107,-0.18000000715255737,2.0,10.0,03-08,-0.7149999886751174
01-09,-3.7300000190734863,0.4400005340576154,-1.9699997901916495,-0.559999942779541,-0.18000030517578125,-1.0300002098083487,-0.5000000000000004,-0.16999995708465576,-0.0499999523162844,-0.0499999523162844,0.11000001430511475,-0.18999999761581432,2.0,10.0,03-09,-0.6566666314999262
01-10,-2.559999942779541,0.6800003051757795,-1.5199995040893537,-0.8000001907348624,-0.05000019073486328,-0.7600002288818368,-0.4399998188018803,-0.11999988555908203,-0.039999961853027344,-0.0499999523162844,-0.029999971389770508,-0.2200000286102296,1.0,11.0,03-10,-0.4924999475479126
01-11,-1.2799997329711914,0.5399999618530256,-1.7499999999999982,-0.9099998474121085,-0.21000003814697177,-0.34999990463256836,-0.47000002861022994,0.030000090599059837,-0.0499999523162844,-0.1300001144409182,-0.009999990463256836,-0.32999998331069935,2.0,10.0,03-11,-0.4099999616543451
01-12,-1.2699995040893555,0.6999998092651367,-1.5699996948242152,-1.2199997901916504,-0.3299999237060547,-1.5199999809265128,-0.47000002861022994,0.05000007152557373,0.039999961853027344,-0.060000061988830566,0.029999971389770508,-0.26999998092651356,4.0,8.0,03-12,-0.4908332626024879
01-13,-1.3499994277954102,0.3999996185302752,-1.4200000762939489,-0.809999942779541,-0.3600001335144043,-1.5999999046325684,-0.40000009536743164,0.09000003337860085,0.019999980926513672,-0.040000081062316895,-0.010000109672546387,-0.3399999737739562,3.0,9.0,03-13,-0.48500000933806114
01-14,-0.34999942779541016,0.5100002288818359,-1.2399997711181658,-0.48000001907348633,-0.3299999237060547,-1.75,-0.4200000762939453,0.060000061988830344,-0.060000061988830566,0.3799999952316284,0.009999990463256836,-0.3100000023841857,4.0,8.0,03-14,-0.33166658381621056
01-15,0.19999980926513672,0.44999980926513494,-1.1900005340576172,-0.15999984741210938,-0.26999998092651367,-2.130000114440918,-0.31999993324279785,0.07000005245208762,-0.029999971389770508,0.36999988555908203,0.020000100135803223,-0.30000001192092884,5.0,7.0,03-15,-0.2741667280594509
01-16,0.4300003051757795,0.3299999237060547,-1.3900003433227548,-0.5999999046325684,-0.11999988555908203,-2.3600001335144043,-0.27999997138977006,0.08000004291534402,-0.09000003337860107,0.36999988555908203,0.04000008106231712,-0.44000002741813643,5.0,7.0,03-16,-0.33583333839972834
