,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.733738686448508,4.611552241067317,2.9683902926397874,8.346646587425361,7.66227588130116,-13.869473065700735,2.767768941799938,-12.473864552037014,13.891680710893212,-7.224330709594108,10.829702168282719,-4.621324291087825,7.0,5.0,-0.6537262067882246
01-03,-30.52507029069329,6.830789978238734,3.627836576282406,8.346646587425361,8.42507859220945,-13.990958325776981,6.968210495266315,-8.19115925740133,13.891680710893212,-6.738484614336429,12.024450535338344,-10.276516354816945,7.0,5.0,-0.800624613947596
01-04,-35.88634511605079,7.518804848434934,5.2168129740163875,8.074063715735326,6.108750793008712,-13.8453369140625,6.560998283667393,-7.438530801124772,11.753584657395976,-7.104708699279774,8.938747274525953,-6.3425232031539505,7.0,5.0,-1.3704735155739256
01-05,-25.534952803867828,6.780347508251945,4.996650865998709,9.03786896926163,6.617694217725288,-10.24688157061032,4.676849329373531,-6.570695726782448,12.259212539422697,-6.395351912952317,7.017860005004187,-12.897987518430037,7.0,5.0,-0.8549488414670802
01-06,-33.80885177392129,4.954353215751748,8.491946269178559,8.928738135823346,7.945015976970756,-9.68040903779463,6.73090826050235,-1.8871755549978497,12.74074074074074,-6.574189453886847,5.649093064431987,-10.487939345199257,7.0,5.0,-0.5831474585333654
01-07,-26.961486358457233,8.242189556670604,7.289147239362278,6.656091019415168,8.472763096127546,-11.006062432612632,4.441831703051557,7.3395073061843314,14.21138191199679,-4.5516139669628926,3.69987312522259,-9.24158232553905,8.0,4.0,0.7160033228715884
01-08,-48.88036012401547,10.42975955318662,1.6198161006908678,4.251654149603797,8.57276253667587,-10.949541718856922,4.837589805621328,12.393946835837859,13.886890743184388,-5.486581978383425,3.868903371054714,-9.427208675376438,8.0,4.0,-1.2401974500647344
01-09,-52.090360223948196,9.256388140575881,3.178919175779277,5.785357154949607,7.906140287080074,-10.140177726712178,4.221280413042802,10.383959165475718,13.778186105669151,-5.349814751403753,2.8077734282562017,-17.298449624951033,8.0,4.0,-2.2967332046822038
01-10,-36.793420947653686,8.631222362287842,3.6307629380332793,3.439172704177952,7.617019945032191,-9.152454063043928,6.044929795061679,7.79882260935543,13.874361878106908,-4.355601532589208,-0.43427614004480103,-17.64789731650732,7.0,5.0,-1.4456131473153047
01-11,-18.4163667249807,8.452719415149963,4.060106868491712,4.7960015731807495,7.620562553415098,-6.039992710602008,3.5039046459728733,8.383359800630295,12.70213652391681,-4.792736899001933,1.656555128932577,-35.38831388122811,8.0,4.0,-1.1218386421768891
