,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.422675487190773,-8.879186150151586,-18.19433663684878,22.804877180105684,4.833326561839195,-8.636626481297185,-3.082848607091646,-1.3647101907169117,9.535794204326779,-0.08795276149947129,-6.0860691667650215,-24.493173593740742,3.0,9.0,-4.672798427419205
01-03,-57.209303779581376,-3.4578128855411348,-17.194329189996594,22.804877180105684,3.9313367347689065,-6.0867061812334935,1.5909966632871875,3.191007121225421,9.535794204326779,0.6156525552223148,-6.8430387502776595,-20.47049560680054,6.0,6.0,-5.799335161207876
01-04,-51.569508785959684,0.24006117291397858,-16.04803417160928,24.390242712473544,4.736979982004395,-5.679812391235631,2.2736036040141494,1.3284425524151564,10.486577673416475,1.9078924583265224,-6.749555589218762,-16.114700057490058,7.0,5.0,-4.2331509033291
01-05,-39.09465801074482,-0.7735399316406014,-14.51964954883343,26.580764492425235,4.565821968534582,-3.6064610096188607,1.7054210841872937,-0.5955069226795275,13.008581854394693,1.3114720745816413,-2.7705212226693527,-19.841601810319542,5.0,7.0,-2.835823081865224
01-06,-42.3868322513431,-4.827952886884986,-9.85074842053572,25.779564941232362,5.044591566583175,-4.026651931119972,1.0852666185147508,1.0535938755847594,11.39633520050834,-1.276974580442075,-2.9319343181044033,-16.067821835622436,5.0,7.0,-3.0841303351357756
01-07,-58.76543795250306,-5.109489051094874,-7.027740104715282,24.35167740916115,4.619256874690445,-5.243335858279149,1.2403089313450715,4.269666350289677,10.144093315188401,-3.440518860576448,-2.3958284697600813,-15.987077154984355,5.0,7.0,-4.445368714269876
01-08,-81.24999526436582,-5.134919528907327,-5.680912753712403,22.43838951853075,6.6349373262197835,-4.6060296447799915,-0.11543165413509003,9.67741935483871,12.856340500443947,-4.903082327694425,-3.6718744567285198,-11.990307866238266,4.0,8.0,-5.478788899710721
01-09,-57.19626306599951,-10.908139830801153,-4.160129387876233,22.337659557642965,7.838747355888295,-5.014323980477312,-2.9597474170630775,10.412242632572307,12.317212876726819,-6.955537418223223,-4.088540709474077,-17.282385282492495,4.0,8.0,-4.638267055798058
01-10,-55.943393477650105,-9.734051823480428,-1.3234916530412617,18.66883263643848,7.519012560033615,-3.334292848685165,-3.96668003298707,8.744590581842914,10.011252069199635,-8.00456615363844,-4.779221175552963,-15.433669600837026,4.0,8.0,-4.797973243196485
01-11,-16.81978511658132,-9.734051823480428,-3.6905079207643188,20.454547107712315,10.008337218696726,-2.311465751591642,-6.892327060189294,9.177075591491777,9.167609702847304,-11.257519499620322,-8.186189061412033,-28.992976222286604,4.0,8.0,-3.25643773626482
01-12,-15.594408560323911,-7.6426498479437885,-4.734024389528635,23.551286153255347,8.153551948095622,-2.193366024011096,-6.979588099888392,8.832396888942505,6.679989249588147,-10.400727008160809,-9.703865714586001,-24.784781587404968,4.0,8.0,-2.901348915997165
01-13,-25.874122665612653,-4.208619749730541,-7.850708783731516,21.437421188904114,6.503139551188049,-3.296378778538106,-6.081631718849649,9.00473213132289,9.293892438957394,-0.9353932863985032,-12.135139671531883,-27.559058457098967,4.0,8.0,-3.475155650093281
01-14,-23.426578082830414,-3.8560392910025665,-9.718670055791558,14.685536246467464,4.985509015710526,-2.5670909424135044,-3.551023833605708,9.383035645845077,8.469941539240834,-3.8031336329392373,-7.738258859562968,-27.142198096043778,4.0,8.0,-3.689914195577153
01-15,-16.07268224854863,-3.2916551073786735,-9.529961666365773,19.804910464128085,3.3333299318027128,-2.829631575758238,1.2509761367421062,14.890936301756632,8.344731328935143,-5.191568541919104,-5.816675606589888,-28.25382278072165,5.0,7.0,-1.9467594469931064
01-16,-30.284390916937358,-8.578874977080945,-12.433723890895472,20.43988623754773,0.8115897446078068,-2.779417842174082,2.1912395858576255,13.467165762876455,8.917887134741187,-5.191568541919104,-4.518311488717619,-40.725607281491136,5.0,7.0,-4.890343872798742
01-17,-6.007068536485431,-7.374938091841378,-12.433723890895472,20.43988623754773,-0.5241638216985555,-4.796384432925751,3.2659415824779483,13.285834011750419,8.917887134741187,-8.478798032235444,-8.115325653564787,-33.671006735986325,4.0,8.0,-2.957655019092988
01-18,1.9607750849735601,-1.734667458732269,-12.433723890895472,18.768326794301217,-5.968808165021459,-4.759035209599606,9.130752653865324,13.322162519362161,8.428489877672483,-5.233475296630762,-6.410926270804808,-51.01369570379389,5.0,7.0,-2.9953187554419607
01-19,7.69230390469705,-1.734667458732269,-12.274656138062001,20.566575576956904,-3.6797155117118696,-4.2253530582718195,9.097557917855507,13.322162519362161,8.806581666073424,-7.805431455630611,-2.195303831532673,-49.538790068292,5.0,7.0,-1.8307279947740165
01-20,7.69230390469705,0.31761340635412916,-9.39053200392839,19.070423314868524,-6.372701122592829,-5.746427257741509,9.097557917855507,15.165482664263106,9.840505647948339,-7.8520851834672545,-2.9224944611756865,-52.09712025106267,6.0,6.0,-1.933122785331807
01-21,-2.769227436133422,3.3083798573526044,-9.067016176434468,19.894851838613885,-7.871365510253874,-5.746427257741509,8.25721651291385,15.66411383290516,10.469802754037351,-7.31319852367831,-1.25,-52.09712025106267,5.0,7.0,-2.376665863290117
01-22,-3.2450311755041947,5.820999877583373,-5.811569354055681,17.380135132925712,-7.871365510253874,-4.530244968578551,5.8179034685571605,12.933496722527638,8.954415774913082,-6.466874409218347,-1.25,-54.525379156575106,5.0,7.0,-2.7327927998065658
01-23,-3.1167187849527496,9.894842211300647,-8.30712213732391,18.884845006512705,-5.329251814843249,-3.1702103346914328,3.8809368919158467,13.632653684032206,6.791504717942702,-9.05813510818466,9.375,-64.12395583180914,6.0,6.0,-2.553800958341753
01-24,9.035774522686117,10.173936696592927,-8.477685537338477,19.305128785721813,-9.48166370958116,-2.412213343585457,3.045303123216185,14.262562456392972,7.2107269546646116,-8.787736857409868,6.5836302555721105,-54.10844402139472,7.0,5.0,-1.1375567228719117
