,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.50582374898047,9.415097506541127,-23.969768918262133,-6.542618022635856,6.479984867878945,-6.320973550896143,18.385794251486658,1.7268743878048873,5.785590908496861,7.366205517258717,21.70472720013356,-34.43035585391129,7.0,5.0,-2.3254387879237606
01-03,-21.50120435610153,9.449268376037628,-24.27279477441488,-6.542618022635856,6.053058357123127,-9.470079914946766,20.420837670491032,5.802186405871113,5.785590908496861,6.794950597950917,23.217262968410726,-28.028631676973,7.0,5.0,-1.0243477883908854
01-04,-19.11463014100624,8.760928741787122,-25.27499435628079,-7.963184431150247,4.959387980990546,-6.9795685649190915,20.301356370403116,5.169874983591613,3.6585347910337873,7.84971966052596,17.65826706797269,-24.42698763974736,7.0,5.0,-1.2834412947332414
01-05,-15.06655193406006,5.5872266940080015,-26.497189423171335,-8.263307534897267,6.313131035120534,-2.480625255514492,19.572509508463053,5.2464249932547045,0.9389617969696259,8.792218844172071,16.02672596447803,-29.61419653848808,7.0,5.0,-1.620389320805435
01-06,-15.434711799146635,5.4541980048306575,-18.70892372342405,-10.83282351599656,8.146658874765944,-4.063765614904246,20.00000330276814,6.942241310608043,3.5652138530344204,9.146712372471082,15.839294513787971,-25.47696032558055,7.0,5.0,-0.45190522889881485
01-07,-15.406395964696495,6.449176405186908,-20.090237382691946,-11.36082128151176,7.16157607002897,-3.975205180271209,18.841994994159467,12.852427196987854,0.14814814814814814,10.816509357237635,15.638016823516004,-25.550343143610643,7.0,5.0,-0.3729294964597554
01-08,-23.529407784913754,7.314305316661331,-17.144214437477597,-11.291983680358372,8.734511428727798,-2.991243724967353,18.15211258996898,14.151160661564315,-4.496124031007752,13.601869606924517,14.187619544058608,-27.487530855157278,6.0,6.0,-0.8999104471647135
01-09,-19.647129080850707,9.335296568999146,-14.328635769235431,-12.403744389397952,8.41277134489537,6.326545122822084,16.67472162443034,6.312451823023517,-4.951726438572089,11.938118262650164,9.959880048632241,-41.81376468797444,7.0,5.0,-2.01543463088148
01-10,-11.003138866639192,5.307689079871544,-15.557111968623442,-10.863686375830332,10.245175286761949,5.114835685293643,19.28467047870421,4.45936382445039,-10.900030935756746,9.603033657431908,5.314542072647139,-43.454332378802675,7.0,5.0,-2.704082536707633
01-11,0.7664773677535858,9.601614512629201,-9.717355089849455,-11.342353484858986,13.995777339462506,5.236080209703923,19.50354347509704,4.750529977342044,-12.3637436732576,6.235635691675647,4.328968519934154,-47.55067119661961,8.0,4.0,-1.3796246959156298
01-12,0.2055447587899764,9.142646283517102,-11.936455575174083,-8.352052380302483,12.516113999764315,5.738302850147639,19.65856623774008,3.6510310053841137,-11.292857686613939,5.048768157017577,6.036027545548206,-37.55905271515133,8.0,4.0,-0.5952847932777358
01-13,5.755390465451896,8.665322406692253,-13.278294931149231,-6.554077626709261,11.927796549724325,5.78995099350742,17.607870177117267,7.027194106196062,-10.816712446206584,4.81690312775088,4.916353611836747,-45.61973424244189,8.0,4.0,-0.8135031506858427
01-14,7.348399101252577,7.566275098383655,-11.893768167716296,-5.922648020860646,12.89381075361862,4.831051064408533,18.76854038523974,3.6320112269689355,-10.942914229438866,5.929848994066914,5.638659597442346,-45.119616847575166,8.0,4.0,-0.6058625870174718
01-15,9.323275706768284,8.03080490390726,-9.446635704525342,-4.346105314413121,12.555419941653378,5.424659763841311,17.885054665050287,6.595285422932477,-13.998697613428526,3.4295513601952563,6.460960014301604,-46.72834624337698,8.0,4.0,-0.40123109142450925
01-16,1.2320886920461034,6.536428338749864,-9.802558177678765,-4.304705396173452,13.045508405242828,4.815682303899122,16.275966260190888,7.47037937344412,-10.282127834786442,3.4295513601952563,6.335659654323715,-73.18381357227214,8.0,4.0,-3.2026617160682425
01-17,-2.9123602350790936,5.256339472056644,-9.675178958872605,-4.304705396173452,14.493254016251939,4.305464910624524,12.64356276322793,8.182939344542127,-10.282127834786442,4.7727870765249865,4.200689736559441,-56.90583100947979,7.0,5.0,-2.5187638428836503
01-18,1.818644147330354,5.866131626975368,-9.675178958872605,-4.582426860311944,14.104947308995442,5.608494571421741,13.272184765816291,9.413058751825378,-11.943575581039381,3.3574547332896163,2.5418992483570766,-93.20609411996595,8.0,4.0,-5.285371697181552
01-19,4.613499553656999,5.866131626975368,-10.301630159156964,-4.32505718161501,13.825258151845762,6.178963049258238,11.783505469253383,9.413058751825378,-12.488057651876968,5.44943648777651,5.2335250512871125,-64.2615662742585,8.0,4.0,-2.417744427085724
01-20,4.613499553656999,8.256714950856123,-12.589585238707441,-6.410256313794132,14.84473041534245,4.735297815070815,11.783505469253383,4.895025247092471,-10.9375,4.770022069355137,5.338612169322389,-129.19138079913694,8.0,4.0,-8.324276221807395
