,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.63768699181189,25.19893393940489,40.48566831953275,16.807372846866052,2.9065682961317063,8.961592001738088,0.5083554632277677,6.738132359621652,16.73307083226037,6.860705356170099,24.829672395907835,-17.407979021505284,10.0,2.0,6.915367149795336
01-03,-85.65572883438239,23.85238490574409,39.054219509958,16.807372846866052,2.1186454725553587,5.442667963303301,1.0137599879569377,8.00603840080626,16.73307083226037,6.652810300793047,26.656511572688828,-14.253223459058573,10.0,2.0,3.869044124957607
01-04,-81.92771520370995,24.999998142110545,39.747247551355144,18.035307851946552,1.6358438877482613,6.049562860347243,-1.184307428628809,9.509656235836134,14.840635226886642,6.673621826273359,26.515151898285133,-10.553500600533269,9.0,3.0,4.528458520659748
01-05,-77.64705727653106,24.73404498425958,38.72808665673262,18.276378579325133,-1.144491659806447,7.730853049507948,-3.6391189991741015,10.252601118349636,13.292435851017379,7.763025861523938,25.132473014662686,-13.570887178155694,8.0,4.0,4.159028666809301
01-06,-105.88235680867236,20.921990269266892,36.19729783170984,17.076807988374355,0.07067615934965774,7.332850574194508,-1.2130396663913472,11.589899072774902,13.852374499501785,12.039801146098252,23.273855082199855,-9.985313275363659,9.0,3.0,2.10623690608689
01-07,-85.4901996880942,20.969165116957022,40.664963767450125,11.093874386418594,0.07067615934965774,6.470163689337262,-2.8051546257437026,14.417178833900577,15.879396522548744,13.671871580299843,21.879933155414566,-12.114541747933794,9.0,3.0,3.7256105958253936
01-08,-106.38296487224572,21.89142472167574,35.3864268803051,8.24659867495425,2.1908187581280543,5.391802070038736,-2.5525554819088914,17.29323426880179,15.025385163384254,13.84015638027623,21.248022218050643,-14.170340098329298,9.0,3.0,1.4506673902609066
01-09,-102.63159176732076,24.07407051484865,35.106381924601735,10.468751616799283,4.452301827129798,9.150804862046837,3.311736012738472,18.208952610783165,13.977386646049789,14.42495577869923,19.43128015637246,-17.00992032272749,10.0,2.0,2.7470924883350976
01-10,-92.76018391326043,25.77585859897587,22.09082035308311,10.78124658220911,11.556139972347228,11.167509080046656,2.591793138876577,13.971740698194413,13.977386646049789,14.912287061539894,16.15755098880469,-15.508019169654943,10.0,2.0,2.8928441697676632
01-11,-71.0843476925213,24.93461126039848,22.705770314841057,8.906250593508599,14.599485876773958,12.536442560854097,0.07385405487797705,16.2079502899447,13.566287327088922,15.443278559637195,14.49392636893187,-20.634915468884547,10.0,2.0,4.312382837120917
01-12,-63.84615632627136,28.2476066274232,20.908227323065873,11.482889404195404,14.415586211191181,9.706547229365752,0.5147037658053486,16.81957050533219,13.991775442278701,15.037597084983403,17.269073505770407,-19.590871468488103,10.0,2.0,5.413045775387666
01-13,-68.07692183686432,27.201394102252884,17.912551857473346,15.162719270289882,13.743458757461003,14.346891525883338,0.44117553695053924,19.571861474575904,11.260331799835592,14.136620270501489,16.734031640863364,-26.561195000745613,10.0,2.0,4.656076616539784
01-14,-44.61539081567841,27.422146219481654,16.415804420107953,11.76030449835332,12.425249676468573,13.775874033779385,1.4705830685612364,19.938176254791127,12.020724282565114,12.306197108962115,17.06924212992177,-26.311405388760043,10.0,2.0,6.139792124046148
01-15,-23.875439752414497,27.919226339205228,20.90316136057956,15.312725351712894,11.229233360035726,13.918626910945731,6.435284896605803,24.251495916010978,11.929466091784423,10.837433193467358,15.942032880417381,-30.641126406074036,10.0,2.0,8.680176678523045
01-16,-30.240551709039153,22.173149782661927,19.516812532373642,14.014599406608081,10.29899906613965,13.304722291062829,3.815113746809643,25.60240728084396,14.24242324992568,10.837433193467358,15.539454857649904,-56.916998952748735,10.0,2.0,5.182297062146231
01-17,-17.586205326646173,22.51539647754428,19.402277941576358,14.014599406608081,10.81258307263898,16.09755940833221,5.09691518480817,24.23312773509443,14.24242324992568,10.837433193467358,13.409643916867669,-39.75044502675431,10.0,2.0,7.777109102788562
01-18,-8.253968422933685,23.12391018147074,19.402277941576358,7.737224142481123,13.272006358148131,15.007011921913243,4.892085957807259,25.15151320300698,15.151515735337853,11.485156012614183,12.919051372402116,-58.72855483791001,10.0,2.0,6.763269130492858
01-19,-3.9634147120649663,23.12391018147074,21.631879252092258,8.621910865336858,10.420836599843208,16.41378945927371,4.755045063876239,25.15151320300698,16.862748031293627,12.957463011160254,13.580244200286371,-51.104704830007776,10.0,2.0,8.204268360463958
