,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.809999465942379,-0.8599987030029297,-0.11999893188476918,2.5500011444091832,5.960000991821289,2.4400005340576207,-0.29000091552734375,-2.4000015258789027,0.8400001525878906,-2.210002899169929,3.910001754760742,3.1300010681152344,6.0,6.0,03-02,0.42833360036214224
01-03,-8.829999923706051,-0.9499988555908239,-0.5,2.5500011444091832,6.0,2.159999847412095,1.2099990844726562,-1.1800003051757777,0.8400001525878906,-3.1000022888183594,4.589998245239258,2.1199989318847585,7.0,5.0,03-03,0.40916633605956915
01-04,-11.130001068115234,-0.10999870300292969,0.5599994659423793,2.5100002288818395,5.840000152587887,1.5200004577636612,1.1199989318847692,-0.9099998474121094,-0.5299987792968821,-3.959999084472649,3.7900009155273473,2.900001525878899,7.0,5.0,03-04,0.13333368301391482
01-05,-10.110000610351562,-0.4199981689453125,0.6399993896484375,2.54000091552734,6.059999465942379,2.110000610351566,1.0299987792968786,-0.6999988555908239,-0.6100006103515625,-2.599998474121101,3.020000457763672,4.9199981689453125,7.0,5.0,03-05,0.49000008900960196
01-06,-9.360000610351562,-1.1499996185302628,1.6300010681152202,1.7399997711181676,6.809999465942379,2.200000762939453,1.3199996948242223,-0.23999977111815696,0.18000030517578125,-2.1300010681152344,2.719999313354492,7.229999542236328,8.0,4.0,03-06,0.9124999046325689
01-07,-7.270000457763672,-2.020000457763672,1.2999992370605469,1.75,6.7399997711181605,1.4900016784667969,0.7299995422363317,0.9799995422363317,0.479999542236321,-1.9000015258789062,2.2399997711181676,6.880001068115234,9.0,3.0,03-07,0.9499998092651367
01-08,-8.14999961853027,-1.8099994659423828,0.4099998474121094,0.8899993896484375,6.4899997711181605,1.6400012969970703,-0.8299999237060547,1.5400009155273438,0.3400001525878906,-1.8600006103515625,1.8999996185302805,6.25,8.0,4.0,03-08,0.5675001144409185
01-09,-8.430000305175785,-1.659999847412113,0.8999996185302805,1.210000991821289,6.300001144409183,1.1999988555908168,0.6700000762939489,2.340000152587887,-0.21999740600586648,-1.6699981689453125,1.7000007629394531,1.3699989318847656,8.0,4.0,03-09,0.30916706720987897
01-10,-5.649999618530273,-1.739999771118164,1.0299987792968786,0.6900005340576136,6.280000686645511,1.659999847412113,1.1400012969970703,0.9899997711181641,-1.3400001525878906,-1.5900001525878906,0.8999996185302734,-1.3800010681152273,7.0,5.0,03-10,0.08249998092651485
01-11,-3.489999771118164,-1.6299991607666051,0.6999988555908168,0.3800010681152344,6.490001678466797,2.1499996185302734,1.4700012207031286,1.6200008392333949,-1.1499977111816406,-2.6399993896484304,0.939998626708995,-8.550003051757805,7.0,5.0,03-11,-0.30916643142700045
01-12,-3.4200000762939453,-1.2600002288818395,-0.020000457763671875,0.14999961853027344,6.470001220703125,1.8199996948242188,1.4800014495849574,1.2700004577636719,-0.4099998474121165,-2.3100013732910156,1.2199993133544922,-7.650001525878906,6.0,6.0,03-12,-0.2216668128967297
01-13,-4.030000686645511,-1.3299999237060476,-0.6099987030029261,0.6399993896484375,6.700000762939453,1.7399997711181605,2.3500003814697195,1.8800010681152308,0.1100006103515625,-2.4799995422363352,1.139999389648441,-10.680000305175781,7.0,5.0,03-13,-0.3808331489562997
01-14,-0.44000053405760653,-1.1299991607666016,-0.6599998474121236,0.44999885559081676,7.190000534057617,1.2700004577636648,3.360000610351559,2.3599987030029297,0.9500007629394531,-2.4599990844726562,1.2299995422363317,-13.34000015258789,7.0,5.0,03-14,-0.10166660944620887
01-15,-0.01000022888183949,-0.5699996948242223,-0.7400016784667933,0.8899993896484375,6.680000305175785,0.8999996185302699,4.659999847412106,4.270000457763672,0.4200019836425781,-2.5,1.3299999237060547,-13.019996643066406,7.0,5.0,03-15,0.19250027338663678
01-16,-0.8400001525878906,-0.8600006103515625,-1.3000011444091797,0.8799991607666016,6.969999313354492,1.360000610351559,3.29000091552734,4.39000129699707,1.0499992370605469,-2.5,1.2399997711181676,-19.42000007629394,7.0,5.0,03-16,-0.4783334732055664
01-17,-0.20000076293945312,-0.6100006103515625,-1.8900012969970703,0.8799991607666016,7.4400024414062536,0.8099994659423864,3.5300006866455007,4.170000076293945,1.0499992370605469,-2.3199996948242188,1.1199989318847692,-16.93000030517578,7.0,5.0,03-17,-0.2458335558573402
01-18,1.110000610351559,-0.1999988555908203,-1.8900012969970703,0.5100002288818324,7.299999237060547,0.8800010681152308,3.860000610351559,4.8600006103515625,0.6499977111816406,-2.4000015258789062,0.15999984741210938,-22.050001144409183,8.0,4.0,03-18,-0.6008335749308283
01-19,0.7099990844726491,-0.1999988555908203,-2.149999618530277,0.639999389648441,6.850002288818359,1.7400016784667933,4.590000152587891,4.8600006103515625,0.720001220703125,-2.549999237060547,0.8500003814697266,-21.88000106811524,8.0,4.0,03-19,-0.4849994977315282
01-20,0.7099990844726491,0.0800018310546875,-2.200000762939453,0.5100002288818395,7.120002746582038,1.4000015258788991,4.590000152587891,5.460000991821289,0.20000076293945312,-2.7999992370605398,0.610000610351566,-25.990001678466804,9.0,3.0,03-20,-0.859166145324707
01-21,-0.6800003051757848,0.15999984741210938,-1.7600002288818395,0.7199993133544922,7.310001373291016,1.4000015258788991,4.30999946594239,6.629999160766598,-0.18000030517578125,-2.6599998474121094,0.37000083923339844,-25.990001678466804,7.0,5.0,03-21,-0.8641667366027846
01-22,0.04000091552734375,1.270000457763679,-1.6499996185302699,0.6499996185302805,7.310001373291016,0.9900016784667933,3.969999313354492,5.540000915527344,-1.229999542236321,-1.9799995422363352,0.37000083923339844,-25.76000213623047,8.0,4.0,03-22,-0.8733329772949207
01-23,-1.1299991607666016,1.2700004577636754,-2.029998779296875,0.4099998474121129,7.4899997711181605,1.3500003814697301,5.130001068115234,5.7399997711181605,-0.8500022888183594,-2.090000152587905,0.4500007629394531,-24.280000686645497,7.0,5.0,03-23,-0.7116665840148926
01-24,-0.36000061035155895,1.5400009155273473,-2.319999694824215,0.4600009918212855,7.039999008178711,2.9599990844726562,4.54000091552734,6.059999465942379,-2.9599990844726562,-2.069999694824226,0.06999969482421164,-24.11000061035156,7.0,5.0,03-24,-0.762499968210857
01-25,-0.7399997711181605,1.2900009155273473,-2.470001220703118,-0.09000015258788707,7.4400005340576065,2.8999996185302734,4.409999847412109,6.059999465942379,-4.670001983642571,-3.1699981689453125,-1.1899986267089915,-24.299999237060547,5.0,7.0,03-25,-1.2108332316080725
01-26,-0.09000015258788707,1.360000610351566,-2.970001220703118,-0.7800006866454972,6.7500000000000036,3.029998779296868,4.280000686645497,5.049999237060547,-4.049999237060547,-4.9299964904785085,-0.7300014495849609,-22.95999908447266,5.0,7.0,03-26,-1.3366665840148915
