,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7913864850997925,0.08257889747619629,-0.268383264541626,0.30967211723327637,-0.2821450233459464,0.37603235244750977,-0.07650184631347656,0.2269687652587873,0.4563674926757795,0.14251613616943537,0.14998149871826172,-1.3387451171875,7.0,5.0,03-02,-0.0844203730424246
01-03,-1.0666499137878414,0.11698782444000244,-0.2821463346481319,0.30967211723327637,-0.3303184509277344,0.25904083251953125,-0.05356597900390625,0.1878004074096662,0.4563674926757795,0.3096981048584002,0.2562389373779279,-1.9434471130371094,7.0,5.0,03-03,-0.1483601729075116
01-04,-0.9909518957138057,0.21333014965057395,-0.23397433757781982,0.33031749725341797,-0.11698627471923828,0.23992919921875,-0.0921468734741211,0.10163402557372869,0.3769626617431623,0.31086254119873047,0.09741497039794922,-1.377716064453125,7.0,5.0,03-04,-0.09511036674181644
01-05,-1.0047150850296016,0.1858034133911135,-0.22709310054779053,0.36472558975219727,-0.07569742202758789,0.2927861213684073,-0.11529541015625,0.00797271728515625,0.09591484069824041,0.47921466827392756,0.08788013458251953,-1.3588390350341797,7.0,5.0,03-05,-0.10561188062032066
01-06,-1.0941764116287231,0.3027911186218264,-0.0068814754486083984,0.32343590259552,0.006882190704346591,0.27768516540527344,0.0614891052246076,0.04699897766113281,-0.19981956481933416,0.5633916854858381,0.05224990844726385,-0.9812812805175781,8.0,4.0,03-06,-0.05393622318903626
01-07,-0.9152542352676392,0.15139544010162354,0.07569754123687744,0.3440812826156616,0.02752685546875,0.30521059036254883,0.0,0.1331653594970703,0.07993125915526988,0.5633916854858381,-0.06354713439941584,-0.8218517303466797,8.0,4.0,03-07,-0.010021090507507916
01-08,-1.1492292881011963,0.08257973194122314,0.04128968715667747,0.337199330329895,0.0550541877746582,0.31209278106689453,-0.17747879028320312,0.21933269500732422,0.5195331573486293,0.5633916854858381,-0.23159313201904475,-0.9250144958496094,8.0,4.0,03-08,-0.029403537511826134
01-09,-1.0460050106048582,0.17892158031463623,0.09634244441986106,0.3578447103500366,0.10322427749633789,0.2694664001464835,-0.1774749755859375,0.20366477966308594,0.3596763610839826,0.39620876312255504,-0.12470340728759943,-0.9438934326171875,8.0,4.0,03-09,-0.02722729245821698
01-10,-1.13546621799469,0.3027908802032473,0.089460730552674,0.36472606658935547,0.09634160995483398,0.2714705467224121,0.08487701416015625,0.11749744415283203,0.23978137969970703,0.47979927062988104,-0.20487213134765625,-1.0949153900146484,9.0,3.0,03-10,-0.03237573305765795
01-11,-0.9496626853942871,0.35096263885498,0.020644903182983843,0.4335421323776245,0.6812796592712411,0.258375644683837,0.03858184814453125,0.13316631317138672,0.2797451019287127,0.042090415954589844,-0.044535636901857245,-2.595701217651367,9.0,3.0,03-11,-0.11262590686480205
01-12,-1.1217031478881836,0.4060158729553218,0.07569766044616721,0.3784891366958618,0.9840683937072763,0.22817277908325106,0.0771627426147461,0.13316631317138672,0.5035467147827166,0.21778011322021307,0.24050140380859375,-1.5037240982055664,10.0,2.0,03-12,0.05159782369931539
01-13,-1.128584623336792,0.3853707313537593,-0.006881117820739968,0.4197791814804077,0.9703044891357431,0.22062158584594727,-0.11574745178222656,0.2976665496826172,0.27974987030029297,0.4306678771972621,0.23159313201904297,-1.6792182922363281,8.0,4.0,03-13,0.025443494319915494
01-14,-0.956544399261475,0.4197782278060913,-0.03440797328948997,0.3922523260116577,0.9909515380859384,0.0004119873046875,-0.10802841186523438,0.11750030517578125,0.5994634628295881,0.2574234008789045,0.24050140380859375,-1.5659503936767614,8.0,4.0,03-14,0.02944595615069014
01-15,-0.6743985414505005,0.4610685110092163,0.0,0.4335416555404663,0.5574116706848153,-0.006470203399659091,0.2006263732910174,0.2349996566772461,0.6394224166870117,0.21411037445068182,0.1870555877685529,-1.6225852966308594,8.0,4.0,03-15,0.05206518371899908
