,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6257038116455114,-0.13053131103515625,1.8986930847167862,-1.0555076599121094,2.528095245361321,5.006748199462891,-3.744129180908203,1.997406005859375,0.634346008300767,-5.463783264160156,2.9051437377929688,0.20320892333984375,7.0,5.0,03-02,0.09616549809773467
01-03,-4.469165802001953,-0.013256072998050428,1.703338623046875,-1.0555076599121094,2.6245040893554688,4.922016143798821,-4.408775329589851,2.0218772888183665,0.634346008300767,-2.7450790405273438,3.851829528808608,-2.633514404296875,6.0,6.0,03-03,0.03605111440022698
01-04,-5.0389404296875,0.07142448425292969,1.4407539367675746,-0.7538528442382812,2.52532958984375,4.2938804626464915,-3.8933677673339915,1.6265830993652344,0.6936569213867188,-3.2158737182617188,3.2419967651367188,2.6220550537109375,8.0,4.0,03-04,0.3011371294657386
01-05,-4.642581939697266,0.3804454803466797,1.5148258209228516,-0.7192115783691406,3.160968780517571,4.830162048339851,-4.178817749023445,1.1537322998046875,1.43878173828125,-3.0912017822265625,4.3357925415039205,1.8400955200195312,8.0,4.0,03-05,0.5019159317016607
01-06,-4.532651901245117,0.3547019958496094,1.9107742309570312,-0.2694549560546875,3.234790802001946,4.240264892578132,-3.8722877502441406,0.8113136291503906,0.34886932373045454,-3.0615615844726562,4.503890991210952,7.3626861572265625,8.0,4.0,03-06,0.9192779858907064
01-07,-4.202848434448242,0.4072723388671875,1.890655517578125,-0.00769805908203125,3.1978874206542898,3.3514671325683594,-4.115943908691413,1.7833938598632812,1.074798583984375,-3.7556610107421875,4.8587417602539205,7.5367279052734375,8.0,4.0,03-07,1.0015660921732585
01-08,-4.390439987182614,0.6546802520751918,2.340871810913079,-0.22034454345703125,3.4098014831542898,3.2983016967773366,-4.371376037597663,1.4787864685058594,0.9721527099609233,-3.7823486328125,4.0932769775390625,8.03948974609375,8.0,4.0,03-08,0.9602376619974736
01-09,-4.0281219482421875,0.2681808471679723,2.83095550537109,-0.2415924072265625,3.534027099609375,1.6918678283691335,-4.9562225341796875,2.062549591064446,0.12517547607420454,-3.069671630859389,4.203926086425781,5.999061584472656,8.0,4.0,03-09,0.7016779581705693
01-10,-4.560483932495121,0.35938262939453125,2.9670906066894496,-0.19248199462891336,3.083873748779297,0.9428405761718821,-4.964149475097656,2.474323272705078,0.37086105346678266,-2.189842224121108,4.769866943359361,5.394630432128906,8.0,4.0,03-10,0.7046593030293741
01-11,-4.114576339721676,0.4636192321777379,3.041147232055664,-0.10831451416016336,2.9304237365722585,1.3372726440429616,-5.209968566894524,2.787239074707024,0.2014465332031108,-2.2432403564453267,6.296333312988281,0.165069580078125,8.0,4.0,03-11,0.46220429738362273
01-12,-4.027870178222656,0.5923728942871058,3.088277816772461,0.1380157470703125,3.2770652770996094,1.1074562072753764,-5.614349365234375,3.203022003173828,0.3011894226074219,-1.9700851440429545,8.581157684326172,2.0124435424804688,9.0,3.0,03-12,0.8907246589660641
01-13,-3.5576019287109375,0.45075225830078125,2.3897762298583984,0.4829292297363281,3.0703887939453125,1.819934844970696,-5.56718826293946,3.1052093505859375,1.0192413330078054,-1.2916183471679688,8.59048080444336,-2.1612701416015625,8.0,4.0,03-13,0.6959195137023908
01-14,-3.2583198547363246,0.6523914337158203,2.0385551452636754,0.7466278076171946,3.306598663330078,1.8655166625976562,-5.575042724609375,2.1552886962890625,0.5398330688476562,-1.2649154663085938,8.56247329711914,-2.0645828247070312,8.0,4.0,03-14,0.6420353253682466
01-15,-2.9606266021728516,0.8458442687988281,1.8003273010254048,0.7678985595703196,3.2042999267578054,2.2301559448242188,-5.292522430419922,3.318187713623047,0.7451629638671875,-0.8021926879882812,7.723201751708984,-3.0701217651367188,8.0,4.0,03-15,0.7091345787048352
01-16,-2.843402862548828,0.4854736328125,1.507659912109368,0.1937561035156321,3.299285888671875,2.742462158203118,-6.4381675720214915,2.585407257080078,2.0455474853515767,-0.8021926879882812,7.640201568603516,-11.040603637695312,8.0,4.0,03-16,-0.0520477294921875
01-17,-2.2940177917480433,0.6027412414550817,0.8201847076416051,0.1937561035156321,3.299365997314453,3.1855697631835938,-6.108818054199226,3.120697021484368,2.0455474853515767,-1.0045623779296875,7.985363006591797,-4.740104675292969,8.0,4.0,03-17,0.5921435356140151
01-18,-2.0896377563476527,1.0392284393310547,0.8201847076416051,0.45331573486328125,3.2515182495117188,3.2813148498535227,-6.100894927978516,3.5901145935058594,2.070976257324233,-2.4967422485351634,8.515674591064453,-14.143379211425781,8.0,4.0,03-18,-0.1506938934326154
01-19,-1.7613945007324148,1.0392284393310547,0.8269138336181641,0.4948921203613281,2.7154006958007812,3.2046890258789062,-4.570579528808594,3.5901145935058594,1.638648986816392,-3.1453514099121094,8.280143737792969,-2.5801467895507812,8.0,4.0,03-19,0.8110466003417963
01-20,-1.7613945007324148,1.2903079986572301,0.4827060699462855,0.19208145141601562,2.9442329406738352,2.6914291381835938,-4.570579528808594,4.543983459472663,1.7683868408203125,-4.356571197509766,6.9541397094726705,-2.7951889038085938,8.0,4.0,03-20,0.6152944564819366
