,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.5806504705075297,-7.049607997517993,8.796683840982224,7.205985158856791,5.205747313281492,-16.90141077250248,-19.266058256625882,-39.9577137180606,28.013584597107045,34.75533317247308,1.674633916242088,10.94276244286082,7.0,5.0,0.9032741022157552
01-03,-11.842109803677934,-3.7974646870400295,9.844133310687154,7.205985158856791,4.271358782731996,-11.261537992037237,-16.883119778400747,-37.34439107451886,28.013584597107045,35.006273968621244,1.2048238454422584,11.452992943869582,7.0,5.0,1.3225441059701055
01-04,-23.636367104270242,-12.32876157554835,9.762096975772682,7.545884798087828,8.423111199452341,-11.405674844551667,-20.0,-34.27992121837411,25.127335358609532,35.271808036327876,-3.5885191752998558,11.932774132889644,6.0,6.0,-0.5980194514086937
01-05,-18.055554175818465,-12.32876157554835,7.95733672473181,8.170155326560678,9.80487916527725,-4.029929889293604,-22.615801265710274,-33.06288379710182,25.844597805582524,35.61643526504843,-4.854376011108917,12.666670481363932,6.0,6.0,0.42606400449859994
01-06,-34.72222084248513,3.4246574447669085,11.6043594502439,3.475182351317118,14.000001064566678,-2.962965700110007,-19.61852248566499,-32.25152551625362,26.146010131777913,32.43933571650417,-4.854376011108917,15.890854653681899,7.0,5.0,1.0475658547696596
01-07,-29.16666252745539,4.926768989610629,7.686214546949152,5.959810063504242,13.87983063596441,-2.564107022803631,-20.980925474641342,-22.89628269518808,24.482759130979094,34.44857296282395,-6.930698328024806,18.940607138458894,7.0,5.0,2.315490618348093
01-08,-22.648087849690288,7.604561657614145,2.43704452078487,4.971989155627562,13.693519891639127,-2.051285618242905,-16.711587040003188,-25.35211835156332,23.29246786025715,36.49459771544053,-13.118817198336194,17.335472237553383,7.0,5.0,2.1623130817567393
01-09,-18.79194426829743,8.607598695783993,7.615382854755108,3.6221607361173547,13.92640832204573,0.6733946910202195,-12.450325253459482,-22.3968532870473,20.072990890583014,37.815127541633665,-13.613866235845146,13.455148593785829,8.0,4.0,3.2112686067562968
01-10,-18.86120933032886,9.296485482525057,8.320611609521194,-0.14204870647760254,12.552304668570466,-0.7851900742988782,-9.778357138718457,-20.736438048501384,20.985403127094575,39.13565164349112,-13.399502077909458,10.544215535581378,6.0,6.0,3.09432722421243
01-11,-17.19298336607894,9.410288829906795,8.396949232350437,-1.2784112652779236,14.000929534033926,-5.132736830236527,-13.02013814580873,-19.80769706901026,19.89051366412546,38.562875687701954,-15.211960644883549,0.5681857692471293,6.0,6.0,1.5988179496724815
01-12,-11.705682391847073,10.915933606795761,10.00000291198256,-2.932766913530537,12.446956641224558,-8.791212502053801,-15.02732074913199,-18.846154904224484,23.591544300146122,38.581726911681514,-7.160492548036382,0.19011841153401954,6.0,6.0,2.6052210645450224
01-13,-13.712377408795126,10.6649928106476,9.293090247131175,5.510750594876782,13.102484952965607,-7.478888883136933,-12.704915389743023,-13.653847388261903,20.64632064498516,37.16381815739868,-6.633905885470792,-6.275302412728425,6.0,6.0,2.993518336655734
01-14,-17.05685581393272,5.345499913087569,7.436712883905799,5.693237535802698,12.652871613817007,-9.047044673717393,-11.885237545349161,-17.984186911121416,21.5053732199361,35.75000166893004,-7.692305871971238,-23.684211796391256,6.0,6.0,0.08615451858300253
01-15,-15.00000158945721,6.088080349286934,7.159715536435034,6.195871359057676,12.464720555036683,-12.062726231623198,-4.342104313776434,-17.408125378841138,21.36445279256634,35.42713766516326,-3.7220747077183147,-24.898785522799333,6.0,6.0,0.9388467094441912
01-16,2.3054732866412735,6.130268502560815,7.450978896197137,4.929105166963512,12.699909378512075,-10.694867307305342,-4.575162095024233,-19.178082063952782,19.633022610481422,35.42713766516326,-4.466496748574167,-37.50000135465097,7.0,5.0,1.0134404947509996
01-17,-0.8955286764893227,6.962027646776685,7.086611275959909,4.929105166963512,11.712134262987862,-7.792988785901618,-6.495264245542582,-19.646364833438625,19.633022610481422,35.67839370574954,-1.7412978107837047,-34.782609170069875,6.0,6.0,1.2206034288911003
