,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.34899103338135,-10.075563074715625,-25.943406623808308,15.61514549098581,-1.011956373830159,1.4864882715781012,-9.983627550698301,13.888891648363074,7.947020233527052,3.164561403005793,-6.811146356381018,-4.886442196800958,5.0,7.0,-5.74658551351299
01-03,-71.53283915717118,-7.107842335193131,-28.674699515039364,15.61514549098581,1.3698595538180198,-2.945302030523718,-30.769239233796004,15.454546636786318,7.947020233527052,4.430382946251489,-1.2307680570162258,-4.406777074781515,5.0,7.0,-8.487542711846038
01-04,-48.734167139416975,-7.239266014766881,-29.879511870429926,15.772870282847162,0.27497464152859225,2.9005465186276047,-25.4612563656,17.699114063985004,-3.3112551411966935,5.4313121430767355,-3.9513713054178132,-2.9239753036157397,5.0,7.0,-6.618498790864911
01-05,-54.60525882376193,-5.644172511383853,-32.53011743637183,15.590547810810552,-4.7926219890041795,7.25593297405729,-30.51823687036672,24.77875863462955,7.534247358289567,4.761907645273734,-7.739938034790216,-6.451613109971017,5.0,7.0,-6.863380362715755
01-06,-61.84210980367798,0.1226904990864401,-26.463703032516833,19.06976830149122,-4.3119292062157175,2.3611056105588824,-24.184256100174974,24.77875863462955,17.934784615704558,5.6782354077303445,-8.074533793574973,-2.259524768504637,6.0,6.0,-4.765892802955343
01-07,-68.42105098048073,0.3636331269235322,-21.361497617829116,19.512191221587756,-3.835617201916023,1.249995529651548,-21.305184748313284,35.0210955183341,30.83700151348537,4.166662845855964,-8.411214259124302,-3.2924482660920074,6.0,6.0,-2.9563694431597667
01-08,-80.921054901839,2.1276631721529595,-18.26698391785715,18.13952921015805,-4.109587370808699,-2.2222267845531527,-18.234161272732383,41.322317672845585,21.890544283523106,2.605860763702113,-16.510902339294738,-5.616532292373277,5.0,7.0,-4.982961148089715
01-09,-83.78378334839559,-2.6347221952553848,-14.772729119978619,19.266051366882156,-6.666671311655824,-2.0604342610894153,-17.794972199563986,48.01587489306643,21.10552538049628,0.3257325954627767,-24.29906424051131,-15.767343572689763,4.0,8.0,-6.588878001102688
01-10,-86.66666348775229,-5.541869650336246,-9.307366143446243,18.807339850885583,-5.979766136595116,-4.589706830038964,-32.55812921931561,44.72573814194457,20.60301329932373,0.6514651909255534,-21.38364195168247,-21.391556925884895,4.0,8.0,-8.552595321831033
01-11,-86.66666348775229,-8.618502406154173,-12.77056638966762,17.431190720719684,-5.0724675865189335,-5.509636445175169,-57.89473614690602,43.04347956789016,17.5879408122885,-22.307699361496663,-18.09815692930326,-21.439284689938606,3.0,9.0,-13.359591861834533
01-12,-91.78081364093899,-6.463875293724709,-13.85282162718723,19.033229211880375,-5.22936393070618,-7.433376219696611,-65.217383492271,41.73912777567176,20.60301329932373,-12.359547351178609,-17.592590480402396,-24.61539048414964,3.0,9.0,-13.597482686114956
01-13,-93.15067531244264,-7.604561657614102,-12.854023009521786,22.09469165293452,6.519968711400301,-4.359668776183842,-71.01449315424252,44.347826177095875,19.704432600769728,-5.839419170576572,-11.403504613608556,-23.287673817844855,4.0,8.0,-11.403925030819536
01-14,-94.5205369839462,-7.116100855639907,-11.842104575200306,22.014385251227335,11.085266618514751,-3.1335151810916,-72.75362190642394,35.159821005351255,20.60301329932373,-6.22710897824978,-6.424581675280801,-21.156770626599556,4.0,8.0,-11.19265455066792
01-15,-76.00000699361166,-5.185185882889292,-16.781610001785673,20.41115826967627,10.930231698508793,-4.359668776183842,-49.35065305017875,37.727273860253554,20.999997854232777,-7.407409042651405,-3.6312881902617464,-24.505328636959188,4.0,8.0,-8.096040740987513
01-16,-36.708862478582866,-7.169343791922202,-19.52940996955423,19.22503658001875,11.162787774929898,-4.389577137666212,-40.23529501522289,28.773581510593193,24.03845668897102,-7.407409042651405,-3.072629493257936,-38.86536016789189,4.0,8.0,-6.181502045186398
01-17,8.499997854232777,-7.169343791922202,-20.952384628676672,19.22503658001875,9.56113044784575,-3.571425062521013,-37.8504627604124,27.75119366148781,24.03845668897102,-12.592589191285079,-7.736389117155132,-38.49958020247614,5.0,7.0,-3.2746966268243773
01-18,17.567566696791165,-7.301982155431447,-20.952384628676672,18.181822058017794,9.866876928072497,-14.40443862758865,-28.540302815479237,24.87562200857334,32.211537579812905,-12.406011769093586,-32.73381637395354,-83.29669896653145,5.0,7.0,-8.077684172123908
