,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.342287456548334,2.342603941425686,-98.17351777132848,24.39418764011906,-4.507340743136201,-4.1992218240921435,-10.078382841808416,4.3902398176946935,13.188074084305889,16.95827430895672,5.827815180195811,-26.37730318724657,6.0,6.0,-9.714738237621857
01-03,-56.334235339571,2.342603941425686,-99.69325913883648,24.39418764011906,-4.507340743136201,-3.996099788165312,-10.078382841808416,4.3902398176946935,13.188074084305889,12.516821666556806,5.827815180195811,-56.082480835324354,6.0,6.0,-14.002671363045318
01-04,-66.1891167589064,2.342603941425686,-94.32515511286084,24.39418764011906,-4.507340743136201,-3.996099788165312,-13.379467557144032,4.3902398176946935,14.678901039122191,5.652753824500421,5.827815180195811,-56.082480835324354,6.0,6.0,-15.099429946039939
01-05,-61.1111206772889,5.27086584971824,-96.47239964863245,24.39418764011906,0.0,-3.996099788165312,-19.58636988291968,1.0975628619674074,14.678901039122191,4.576038810309851,5.827815180195811,-56.082480835324354,6.0,6.0,-15.116924954241512
01-06,-60.00001059638157,4.099556897494963,-89.4171843189906,24.39418764011906,0.0,-3.996099788165312,-9.12408729484256,1.0975628619674074,14.65038999033624,4.97981014949518,4.563754153763817,-56.082480835324354,6.0,6.0,-13.736216761710645
01-07,-51.38888760113418,4.099556897494963,-79.44785036030822,23.40425980241772,0.0,-3.996099788165312,-9.12408729484256,5.146204961894836,16.870148936192734,4.97981014949518,4.563754153763817,-56.082480835324354,6.0,6.0,-11.747972581542948
01-08,-33.507853239755896,4.099556897494963,-104.75460767674186,23.40425980241772,0.0,-3.996099788165312,-9.12408729484256,13.099419151006789,18.586957321725873,-3.823525658115915,4.563754153763817,-56.082480835324354,5.0,7.0,-12.29455893054473
01-09,-36.871513960673454,4.099556897494963,-101.66164066847674,23.40425980241772,0.0,-0.3021121052288038,-10.740738822054482,13.904985749586354,17.420065897110014,-3.0882357684798722,4.563754153763817,-56.082480835324354,5.0,7.0,-12.112841638322069
01-10,-25.333328247070312,4.099556897494963,-105.70109171467121,23.40425980241772,0.0,-0.3021121052288038,-10.740738822054482,13.904985749586354,18.30209375155093,-3.0882357684798722,4.563754153763817,-56.082480835324354,5.0,7.0,-11.414444761501272
01-11,-28.41529232364499,4.099556897494963,-118.02773678823051,23.40425980241772,-1.4675088457291647,-0.6042242104575896,-11.428572105536347,13.904985749586354,19.294372459146576,0.4411795436303754,-4.77453760392237,-56.082480835324354,5.0,7.0,-13.304666521714113
01-12,-28.41529232364499,4.685207882851372,-115.71649451056815,23.40425980241772,-1.4675088457291647,-0.6042242104575896,-10.604200329940754,11.008114409090481,17.660293712368606,-3.235290941482699,-4.77453760392237,-56.082480835324354,4.0,8.0,-13.678512816195159
01-13,-28.41529232364499,4.685207882851372,-117.18749080318969,26.87500377185638,-1.4675088457291647,-0.6042242104575896,-10.604200329940754,12.630360812671956,16.630201320223268,-3.235290941482699,-3.267973815469507,-56.082480835324354,4.0,8.0,-13.336974026469647
01-14,-19.67213146790992,-1.4641274633910406,-117.18749080318969,26.87500377185638,-1.4675088457291647,-0.6042242104575896,-10.604200329940754,12.630360812671956,16.630201320223268,-3.235290941482699,-2.331610234037501,-56.082480835324354,3.0,9.0,-13.042791602225925
01-15,-29.281767300824978,8.993283444431071,-110.28743324911136,26.87500377185638,-0.10482420253483435,-0.6042242104575896,-10.604200329940754,13.333331871763484,15.239153731242903,-3.235290941482699,-2.331610234037501,-56.082480835324354,4.0,8.0,-12.34092154036835
01-16,-1.9607771842880821,8.993283444431071,-107.77278773754455,26.87500377185638,0.4192868135531716,-7.188842255714044,-10.357585550528219,13.333331871763484,15.239153731242903,-3.235290941482699,-2.331610234037501,-56.082480835324354,5.0,7.0,-10.339109592172703
01-17,-1.9607771842880821,8.993283444431071,-107.77278773754455,26.87500377185638,0.4192868135531716,-7.188842255714044,-8.80579613111929,13.333331871763484,15.239153731242903,-3.235290941482699,-3.5386628686348134,-56.082480835324354,5.0,7.0,-10.310381526771735
01-18,-0.6451555345359816,7.503406816130289,-107.77278773754455,26.87500377185638,3.553303227562949,-7.188842255714044,-8.80579613111929,13.333331871763484,15.239153731242903,-5.882347166332183,-8.071137581480622,-56.082480835324354,5.0,7.0,-10.66202898529125
01-19,-0.8620681681899058,7.503406816130289,-107.77278773754455,26.87500377185638,1.2182825846296363,-7.188842255714044,-8.80579613111929,13.333331871763484,17.173912570246667,-6.764706253592946,-4.221638191058473,-101.32979231015113,5.0,7.0,-14.23680778606199
01-20,-0.8620681681899058,8.321966437429207,-126.01625045503053,14.843754249159193,1.2182825846296363,1.7699144918922507,-8.80579613111929,20.804597499553587,16.993468058352384,-11.864414251450864,-1.0230169047305597,-105.70652267221357,6.0,6.0,-15.860507105143204
01-21,-0.8620681681899058,11.869029940169622,-150.3793568733144,15.312500069849202,1.2182825846296363,1.7699144918922507,-12.303986278133536,20.804597499553587,15.686279805957392,-5.217393167227674,-1.5424149398839022,-105.70652267221357,6.0,6.0,-17.445928142242607
01-22,-0.8620681681899058,11.627905763147872,-154.77997764436952,15.312500069849202,1.2182825846296363,1.7699144918922507,-4.724410124566596,21.847823844740162,17.219257162195824,-3.7142889840262274,-1.5424149398839022,-105.70652267221357,6.0,6.0,-16.861166551399567
