,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.039999961853027344,0.12999993562698342,0.0,-0.04999995231628396,0.05000007152557373,-0.21000003814697266,0.019999980926513672,0.06999993324279763,0.0,-0.22999989986419678,4.0,6.0,03-02,-0.023636357350782934
01-03,0.0,-0.009999990463256836,0.12999993562698342,0.0,-0.04999995231628396,0.05000007152557373,-0.21000003814697266,0.019999980926513672,0.06999993324279763,0.0,-0.22999989986419678,4.0,6.0,03-03,-0.02090908722444016
01-04,0.0,-0.009999990463256836,0.10999995470046986,0.0,-0.04999995231628396,0.05000007152557373,-0.21000003814697266,0.019999980926513672,0.06999993324279763,0.0,-0.22999989986419678,4.0,6.0,03-04,-0.022727267308668666
01-05,0.0,-0.039999961853027344,0.08999997377395619,0.0,-0.04999995231628396,0.05000007152557373,-0.21000003814697266,0.029999971389770508,0.06999993324279763,0.0,-0.22999989986419678,4.0,6.0,03-05,-0.026363627477125697
01-06,0.0,-0.059999942779541016,0.08999997377395619,0.0,-0.04999995231628396,0.05000007152557373,-0.21000003814697266,0.029999971389770508,0.06999993324279763,0.0,-0.22999989986419678,4.0,6.0,03-06,-0.028181807561354213
01-07,0.0,-0.1099998950958252,0.10999995470046975,0.0,0.0,0.019999980926513672,-0.11000001430511475,0.029999971389770508,0.04999995231628418,0.0,-0.22999989986419678,4.0,6.0,03-07,-0.02181817726655442
01-08,0.0,-0.07999992370605469,0.1199999451637268,0.0,0.0,0.019999980926513672,-0.11000001430511475,0.029999971389770508,0.04999995231628418,0.0,-0.22999989986419678,4.0,6.0,03-08,-0.018181817098097366
01-09,0.0,-0.07999992370605469,0.1199999451637268,0.0,0.0,0.019999980926513672,0.10000002384185791,0.029999971389770508,0.04999995231628418,0.0,-0.22999989986419678,5.0,5.0,03-09,0.0009090954607183284
01-10,0.0,-0.12999999523162842,0.1199999451637268,0.009999990463256836,0.06000006198883079,0.019999980926513672,0.10000002384185791,0.029999971389770508,0.04999995231628418,0.0,-0.22999989986419678,7.0,3.0,03-10,0.002727275544946864
01-11,0.0,-0.15000009536743164,0.08999997377395619,0.009999990463256836,0.019999980926513894,0.019999980926513672,0.10000002384185791,0.029999971389770508,0.04999995231628418,-0.07999992370605491,-0.22999989986419678,7.0,3.0,03-11,-0.012727276845411832
01-12,0.0,-0.12000000476837158,0.1199999451637268,0.05000007152557373,0.019999980926513894,0.019999980926513672,0.10000002384185791,0.029999971389770508,0.04999995231628418,-0.07999992370605491,-0.22999989986419678,7.0,3.0,03-12,-0.0036363547498529606
01-13,0.0,-0.08999991416931152,0.07999992370605458,0.05000007152557373,0.0,0.019999980926513672,0.10000002384185791,0.029999971389770508,-0.05000007152557373,-0.07999992370605491,-0.22999989986419678,5.0,5.0,03-13,-0.015454530715942412
01-14,0.0,-0.10000002384185791,0.04999995231628407,0.009999990463256836,0.040000081062316895,0.019999980926513672,0.10000002384185791,0.029999971389770508,-0.05000007152557373,-0.07999992370605491,-0.22999989986419678,6.0,4.0,03-14,-0.019090901721607587
01-15,0.0,-0.0700000524520874,0.04999995231628407,0.009999990463256836,0.040000081062316895,0.019999980926513672,0.10000002384185791,0.029999971389770508,-0.05000007152557373,-0.07999992370605491,-0.22999989986419678,6.0,4.0,03-15,-0.016363631595264813
01-16,0.0,-0.08000004291534446,0.03999996185302723,0.009999990463256836,0.040000081062316895,0.009999990463256614,0.10000002384185791,0.029999971389770508,-0.05000007152557373,-0.07999992370605491,-0.22999989986419678,6.0,4.0,03-16,-0.019090901721607625
01-17,0.0,-0.09000003337860107,0.03999996185302723,0.009999990463256836,0.040000081062316895,0.009999990463256614,0.10000002384185791,0.029999971389770508,-0.05000007152557373,-0.07999992370605491,-0.22999989986419678,6.0,4.0,03-17,-0.019999991763721862
01-18,0.0,-0.09000003337860107,0.03999996185302723,0.009999990463256836,-0.059999942779541016,0.009999990463256614,0.10000002384185791,0.029999971389770508,-0.05000007152557373,-0.07999992370605491,-0.22999989986419678,5.0,5.0,03-18,-0.02909090302207258
01-19,0.0,-0.09000003337860107,0.04999995231628407,0.009999990463256836,-0.059999942779541016,0.009999990463256614,0.10000002384185791,0.029999971389770508,-0.05000007152557373,-0.07999992370605491,-0.22999989986419678,5.0,5.0,03-19,-0.028181812979958323
01-20,0.0,-0.040000081062316895,0.04999995231628407,0.009999990463256836,-0.12000000476837158,0.009999990463256614,0.10000002384185791,0.029999971389770508,-0.05000007152557373,-0.07999992370605491,-0.5299999713897705,5.0,5.0,03-20,-0.05636364763433288
01-21,0.0,-0.060000061988830344,0.04999995231628407,0.009999990463256836,-0.12000000476837158,0.009999990463256614,0.10000002384185791,0.029999971389770508,-0.05000007152557373,-0.07999992370605491,-0.5299999713897705,5.0,5.0,03-21,-0.058181827718561376
01-22,0.0,-0.04000008106231667,0.029999971389770397,0.009999990463256836,-0.09000003337860107,0.059999942779540794,0.10000002384185791,0.029999971389770508,-0.05000007152557373,-0.07999992370605491,-0.5299999713897705,5.0,5.0,03-22,-0.05090910738164731
01-23,0.0,-0.03000009059906006,0.029999971389770397,-0.009999990463256614,-0.15999996662139893,0.059999942779540794,0.10000002384185791,0.029999971389770508,-0.1700000762939451,-0.07999992370605491,-0.5299999713897705,4.0,6.0,03-23,-0.0690909190611406
01-24,0.0,-0.01999998092651345,0.009999990463256836,-0.009999990463256614,-0.15999996662139893,0.059999942779540794,0.10000002384185791,0.029999971389770508,-0.1700000762939451,-0.07999992370605491,-0.5299999713897705,4.0,6.0,03-24,-0.06999999826604668
01-25,0.0,0.010000109672546609,0.050000011920928844,0.029999971389770508,-0.15999996662139893,0.059999942779540794,0.10000002384185791,0.029999971389770508,-0.1700000762939451,-0.07999992370605491,-0.41999995708465576,6.0,4.0,03-25,-0.049999990246512686
01-26,0.0,0.040000081062316895,0.019999980926513672,0.0,-0.15999996662139893,0.059999942779540794,0.10000002384185791,0.029999971389770508,-0.1700000762939451,0.009999990463256614,-0.41999995708465576,6.0,4.0,03-26,-0.04454545541243122
01-27,0.0,-0.01999998092651345,0.019999980926513672,0.0,-0.15999996662139893,0.059999942779540794,0.10000002384185791,0.029999971389770508,-0.1700000762939451,0.009999990463256614,-0.41999995708465576,5.0,5.0,03-27,-0.05000000650232488
01-28,0.0,0.02999997138977073,-0.03999996185302723,0.0,-0.15999996662139893,0.059999942779540794,0.10000002384185791,0.029999971389770508,-0.1700000762939451,0.009999990463256614,-0.41999995708465576,5.0,5.0,03-28,-0.050909096544439134
01-29,0.0,0.03000009059906028,-0.03999996185302723,0.0,-0.08000004291534424,0.059999942779540794,0.10000002384185791,0.029999971389770508,-0.1700000762939451,0.009999990463256614,-0.41999995708465576,5.0,5.0,03-29,-0.043636365370316926
01-30,0.0,0.06000006198883079,-0.03999996185302723,0.0,-0.08000004291534424,0.04999995231628396,0.10000002384185791,0.029999971389770508,-0.09000003337860107,0.009999990463256614,-0.41999995708465576,5.0,5.0,03-30,-0.03454545411196623
01-31,0.0,0.07000005245208762,-0.03999996185302723,-0.059999942779540794,-0.08000004291534424,0.04999995231628396,0.10000002384185791,0.029999971389770508,-0.09000003337860107,-0.039999961853027566,-0.41999995708465576,4.0,6.0,03-31,-0.04363635453310879
02-01,0.0,0.009999990463256836,-0.03999996185302723,-0.059999942779540794,-0.08000004291534424,0.04999995231628396,0.10000002384185791,0.029999971389770508,-0.09000003337860107,-0.039999961853027566,-0.41999995708465576,4.0,6.0,04-01,-0.049090905623002494
02-02,0.0,0.009999990463256836,-0.03999996185302723,-0.059999942779540794,-0.09000003337860107,0.04999995231628396,0.10000002384185791,0.029999971389770508,-0.09000003337860107,-0.039999961853027566,-0.41999995708465576,4.0,6.0,04-02,-0.04999999566511675
02-03,0.0,-0.009999990463257058,-0.01999998092651356,-0.059999942779540794,-0.09000003337860107,0.04999995231628396,0.10000002384185791,0.029999971389770508,-0.09000003337860107,-0.039999961853027566,-0.41999995708465576,3.0,7.0,04-03,-0.04999999566511677
02-04,0.0,0.059999942779541016,-0.029999971389770397,-0.059999942779540794,-0.09000003337860107,0.019999980926513672,0.10000002384185791,0.029999971389770508,-0.09000003337860107,-0.039999961853027566,-0.41999995708465576,4.0,6.0,04-04,-0.04727272553877396
02-05,0.0,0.11000001430511497,-0.029999971389770397,-0.059999942779540794,-0.09000003337860107,0.019999980926513672,0.10000002384185791,0.029999971389770508,-0.09000003337860107,-0.039999961853027566,-0.41999995708465576,4.0,6.0,04-05,-0.04272726449099451
02-06,0.0,0.11000001430511497,-0.029999971389770397,-0.059999942779540794,-0.019999980926513672,0.019999980926513672,0.10000002384185791,0.029999971389770508,-0.10000002384185791,-0.039999961853027566,-0.41999995708465576,4.0,6.0,04-06,-0.037272713401100825
02-07,0.0,0.08000004291534446,-0.05999994277954068,-0.059999942779540794,-0.019999980926513672,0.019999980926513672,0.10000002384185791,0.029999971389770508,-0.10000002384185791,-0.039999961853027566,-0.41999995708465576,4.0,6.0,04-07,-0.04272725365378635
02-08,0.0,0.059999942779541016,-0.05999994277954068,-0.059999942779540794,-0.04999995231628418,0.019999980926513672,0.10000002384185791,0.029999971389770508,-0.09000003337860107,-0.039999961853027566,-0.41999995708465576,4.0,6.0,04-08,-0.04636362465945154
02-09,0.0,0.10000002384185813,-0.05999994277954068,-0.059999942779540794,-0.04999995231628418,0.019999980926513672,0.10000002384185791,0.04999995231628418,-0.12000000476837158,-0.039999961853027566,-0.41999995708465576,4.0,6.0,04-09,-0.04363634369590061
02-10,0.0,0.04000008106231712,-0.07999992370605435,-0.059999942779540794,-0.01999998092651345,0.019999980926513672,0.10000002384185791,0.04999995231628418,-0.12999999523162842,-0.039999961853027566,-0.41999995708465576,4.0,6.0,04-10,-0.049090883948586135
02-11,0.0,0.020000100135803445,-0.05999994277954068,-0.059999942779540794,-0.08000004291534402,0.019999980926513672,0.10000002384185791,0.04999995231628418,-0.13999998569488525,-0.039999961853027566,-0.41999995708465576,4.0,6.0,04-11,-0.05545452508059408
02-12,0.0,0.0,-0.05999994277954068,-0.059999942779540794,-0.08000004291534402,0.019999980926513672,0.10000002384185791,0.04999995231628418,-0.13999998569488525,-0.039999961853027566,-0.41999995708465576,3.0,7.0,04-12,-0.05727271600203076
02-13,0.0,0.0,-0.05999994277954068,-0.059999942779540794,-0.08000004291534402,0.019999980926513672,0.10000002384185791,0.04999995231628418,-0.13999998569488525,-0.039999961853027566,-0.4500000476837156,3.0,7.0,04-13,-0.05999999696558165
02-14,0.0,0.029999971389770508,-0.04999995231628407,-0.059999942779540794,0.0,0.06999993324279785,0.10000002384185791,0.04999995231628418,-0.13999998569488525,-0.039999961853027566,-0.4500000476837156,4.0,6.0,04-14,-0.04454545541243116
02-15,0.0,0.08000004291534424,-0.07999992370605435,-0.059999942779540794,-0.08000004291534402,0.06999993324279785,0.10000002384185791,0.04999995231628418,-0.13999998569488525,-0.039999961853027566,-0.4500000476837156,4.0,6.0,04-15,-0.049999995665116675
02-16,0.0,0.039999961853027344,-0.07999992370605435,-0.04999995231628418,-0.08000004291534402,0.06999993324279785,0.10000002384185791,0.0,-0.13999998569488525,-0.039999961853027566,-0.4500000476837156,3.0,7.0,04-16,-0.0572727268392389
02-17,0.0,0.009999990463256836,-0.06999993324279774,-0.04999995231628418,-0.08000004291534402,0.06999993324279785,0.10000002384185791,0.0,-0.18999993801116943,-0.039999961853027566,-0.4500000476837156,3.0,7.0,04-17,-0.06363635713403872
02-18,0.0,0.06000006198883079,-0.06999993324279774,-0.04999995231628418,-0.08000004291534402,0.08000004291534424,0.10000002384185791,0.0,-0.18999993801116943,-0.039999961853027566,-0.4500000476837156,3.0,7.0,04-18,-0.05818179520693687
02-19,0.0,0.03000009059906006,-0.06999993324279774,-0.04999995231628418,-0.07000005245208718,0.08000004291534424,0.10000002384185791,0.0,-0.18999993801116943,-0.039999961853027566,-0.4500000476837156,3.0,7.0,04-19,-0.05999997529116541
