,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.71999979019165,1.1699981689453125,2.2399997711181605,8.870000839233398,3.3199996948242223,3.5999984741210938,2.140003204345703,-7.349998474121094,0.3300018310546875,2.549999237060547,8.630001068115241,-4.599998474121101,9.0,3.0,03-02,0.9316671291987101
01-03,-10.650000095367432,1.8599987030029297,2.2600002288818324,8.870000839233398,3.1599998474121165,3.3899993896484375,3.0799980163574148,-7.0,0.3300018310546875,2.2199974060058665,9.380001068115234,-4.140003204345703,9.0,3.0,03-03,1.063332835833232
01-04,-10.769999980926514,2.1999988555908203,2.520000457763672,8.5,2.2399997711181605,2.950000762939453,2.5200004577636648,-7.330001831054695,-0.7199974060058594,0.6599998474121094,7.549999237060554,-3.0099983215332102,8.0,4.0,03-04,0.609166820844013
01-05,-10.369999885559082,2.559999465942383,1.9799995422363281,8.64999961853028,2.2399997711181676,3.729999542236328,2.279998779296875,-7.430000305175788,-1.3999977111816406,-0.8400001525878906,7.6899986267089915,-4.279998779296882,7.0,5.0,03-05,0.4008332093556725
01-06,-11.330000877380375,1.909999847412113,2.85000038146973,7.899999618530273,3.030000686645508,3.8100013732910227,2.4599990844726562,-6.180000305175788,-1.7999992370605398,0.03000259399413352,7.209999084472656,-3.799999237060554,8.0,4.0,03-06,0.5075002511342364
01-07,-11.15999984741211,0.8699989318847727,2.7999992370605504,7.440000534057621,3.4200000762939453,4.210002899169929,2.1899986267089844,-5.880001068115227,-1.470001220703125,0.24000167846679688,6.4199981689453125,-3.779998779296875,8.0,4.0,03-07,0.4416666030883813
01-08,-12.0,1.4300003051757848,2.30999946594239,6.270000457763672,3.45999908447266,4.190002441406257,0.6899986267089844,-6.069999694824219,-1.69000244140625,0.17000198364257812,5.299999237060547,-3.1899986267089844,8.0,4.0,03-08,0.07250006993611831
01-09,-12.109999656677244,0.2700004577636754,2.9899997711181676,7.059999465942383,3.4499988555908203,4.290000915527344,2.1999969482421946,-5.970001220703132,-1.5200004577636719,0.06999969482421875,5.569999694824212,-7.980003356933587,8.0,4.0,03-09,-0.14000074068705168
01-10,-10.889999866485596,0.1500015258789098,3.2000007629394602,5.959999084472656,3.0499992370605504,4.510002136230469,2.1500015258789062,-6.3800010681152415,-1.9199981689453054,0.11999893188477273,3.990001678466797,-8.319999694824219,8.0,4.0,03-10,-0.3649994929631533
01-11,-10.329999923706055,0.34000015258789773,3.1900005340576207,4.809999465942383,3.989999771118164,4.880001068115227,0.8500022888183594,-5.729999542236328,-1.9599990844726562,-0.04000091552734375,3.0900001525878906,-14.010000228881832,7.0,5.0,03-11,-0.9099996884663893
01-12,-10.099999904632568,0.47999954223633523,2.610000610351566,5.329999923706055,4.25,4.470001220703132,0.45999908447265625,-5.920001983642578,-2.3400001525878906,0.25,4.060001373291016,-10.950000762939453,8.0,4.0,03-12,-0.6166667540868108
01-13,-9.08999967575073,0.889999389648441,1.2899990081787145,5.829999923706058,4.20999908447266,4.040000915527344,0.1699981689453125,-4.790000915527344,-1.8600006103515696,0.2200012207031179,3.9099998474121094,-14.80000114440918,8.0,4.0,03-13,-0.8316670656204223
01-14,-8.820000171661377,-0.5400009155273438,1.3199996948242188,5.379999160766605,4.30999946594239,3.5900001525878906,0.4099998474121165,-5.0,-1.3699989318847727,0.12000274658201704,4.340000152587891,-15.10999870300293,7.0,5.0,03-14,-0.9474997917811079
01-15,-8.599999904632568,0.3800010681152379,0.31999969482421164,6.010000228881836,4.35000038146973,3.1800003051757812,1.0399971008300852,-3.4499969482421875,-1.5499992370605469,0.3100013732910085,4.209999084472663,-15.100000381469727,8.0,4.0,03-15,-0.741666436195373
01-16,-9.050000190734865,-0.9300003051757812,-0.3800010681152379,5.840000152587894,4.469999313354496,2.1699981689453125,-0.06999969482422586,-2.9500007629394602,-0.9099998474121094,0.3100013732910085,4.33000183105468,-20.940000534057614,5.0,7.0,03-16,-1.5091667970021583
01-17,-6.889999866485594,-0.5799999237060547,-0.9600009918212891,5.840000152587894,4.059999465942383,1.6500015258789062,1.3199996948242116,-3.290000915527351,-0.9099998474121094,-0.07999801635742188,3.1599998474121094,-16.999998092651374,5.0,7.0,03-17,-1.1399997472763075
01-18,-6.559999942779538,-0.44999885559081676,-0.9600009918212891,5.909999847412113,3.829999923706062,2.3000030517578125,1.2299995422363281,-2.579998016357422,-1.25,0.18999862670897727,2.379997253417983,-18.600000381469727,6.0,6.0,03-18,-1.2133333285649597
01-19,-5.8399996757507315,-0.44999885559081676,-0.4099998474121058,6.069999694824215,3.840000152587894,2.69000244140625,2.0900001525878906,-2.579998016357422,-1.7699966430664134,-0.06999969482421164,4.079998016357429,-17.39999961853027,5.0,7.0,03-19,-0.8124993244806911
01-20,-5.8399996757507315,0.220001220703125,-0.75,5.979999542236328,3.6200008392333984,2.460002899169922,2.0900001525878906,-2.1399993896484375,-1.6099967956542969,-0.15000152587891336,3.579998016357429,-19.709999084472656,6.0,6.0,03-20,-1.0208328167597454
01-21,-6.309999942779542,0.7199993133544922,-1.1299991607666016,5.639999389648441,4.129999160766605,2.460002899169922,2.19000244140625,-1.5399971008300781,-1.25,0.029998779296882105,2.9599990844726562,-19.709999084472656,7.0,5.0,03-21,-0.9841661850611357
01-22,-5.849999904632568,0.8899993896484375,-0.2699985504150426,4.870000839233398,4.129999160766605,0.5600013732910156,0.9300003051757812,-1.2800025939941406,-2.100002288818345,0.20999908447265625,2.9599990844726562,-18.790000915527344,7.0,5.0,03-22,-1.1450004180272408
01-23,-6.62000036239624,1.0500011444091797,-0.7699985504150426,5.209999084472656,3.3699989318847656,0.6800003051757884,2.620002746582024,-0.470001220703125,-1.7600021362304545,0.20000076293945312,2.240001678466797,-19.649997711181644,7.0,5.0,03-23,-1.1583329439163201
01-24,-5.370000362396239,1.3200016021728516,0.3299999237060476,5.349998474121097,2.3299999237060547,2.0,2.1599998474121094,-0.220001220703125,-2.2600021362304545,-0.4099998474121094,-0.05999755859375,-22.40999984741211,6.0,6.0,03-24,-1.436666766802469
01-25,-5.880000114440918,1.1500015258789062,0.3999996185302699,2.1999988555908168,2.0,1.1199989318847656,2.6300010681152344,-0.220001220703125,0.3899993896484446,-2.9799995422363352,-2.6299972534179616,-23.040000915527344,7.0,5.0,03-25,-2.071666638056437
01-26,-5.590000152587891,1.710000991821289,0.7999992370605433,1.6900005340576172,1.0100002288818324,2.1300010681152344,1.8800010681152344,-1.1199989318847656,-1.5999984741210938,-3.9000015258789062,-2.8999977111816477,-21.720001220703125,6.0,6.0,03-26,-2.3008329073588065
01-27,-6.210000038146973,1.2800006866455078,0.32999992370605824,1.9300003051757848,1.1800003051757777,1.25,2.9600028991699148,3.920001983642578,-1.6199989318847727,-2.9200019836425852,-2.799999237060547,-18.67000007629394,7.0,5.0,03-27,-1.6141661802927665
01-28,-6.63000011444092,2.1900005340576207,0.6900005340576207,2.369998931884769,1.1800003051757777,1.1899986267089844,2.3400001525878906,3.0,-1.0900001525878906,-3.770000457763679,-3.0200004577636648,-19.67000007629394,7.0,5.0,03-28,-1.768333514531453
01-29,-2.2200002670288086,2.1499996185302734,0.6199989318847656,2.35000038146973,1.0300006866455078,1.9200019836425781,1.4399986267089844,1.9399986267089844,-0.45999908447265625,-3.770000457763679,-2.970001220703118,-21.069997787475582,7.0,5.0,03-29,-1.5866666634877518
01-30,-2.489999771118166,1.060001373291012,0.6999988555908203,1.9099998474121094,1.1400012969970703,1.3899993896484446,1.6299972534179616,2.8400001525878977,-0.3600006103515625,-2.729999542236328,-3.700000762939446,-17.700000762939453,7.0,5.0,03-30,-1.3591669400533035
01-31,-2.8399996757507324,0.9200000762939453,0.8599987030029297,1.8600006103515625,0.7399997711181605,3.029998779296882,1.9799995422363281,2.960002899169922,-0.2799987792968821,-1.2199974060058594,-3.1300010681152344,-19.239999771118168,7.0,5.0,03-31,-1.1966663599014289
02-01,-2.630000114440918,0.9200000762939453,0.39999961853027344,1.6800003051757812,0.9200000762939453,5.010002136230469,1.2400016784667969,3.1300010681152344,0.0,-2.240001678466797,-2.8499984741210938,-18.6200008392334,7.0,5.0,04-01,-1.0866663455963135
02-02,-1.9200000762939444,0.8799991607666051,0.37999916076660156,2.4699993133544886,0.600000381469723,5.6100006103515625,1.2400016784667969,4.559999465942379,-0.220001220703125,-0.09000015258789062,-2.079998016357422,-19.6200008392334,7.0,5.0,04-02,-0.6825000445048021
02-03,-1.5199999809265128,1.1000003814697301,0.0999984741210973,1.7999992370605398,0.18000030517578125,6.150001525878906,0.9500007629394602,4.040000915527344,-0.7200012207031321,0.9900016784667898,-2.799999237060547,-21.430000305175785,8.0,4.0,04-03,-0.9299997886021941
02-04,0.169999599456788,1.6700000762939418,0.19999885559082387,2.9099998474121094,-0.06999969482421875,5.330001831054695,1.220001220703125,4.159999847412102,-1.3600006103515696,1.5200004577636719,-3.1899986267089773,-26.04000091552734,8.0,4.0,04-04,-1.1233331759770708
02-05,1.0399999618530265,2.489999771118164,-0.13999938964843395,2.95999908447266,-0.31999969482421875,5.599998474121087,1.2599983215332031,4.389999389648423,-1.079998016357429,1.6199989318847727,-3.909999847412095,-26.069999694824222,7.0,5.0,04-05,-1.013333559036255
02-06,0.6100001335144043,2.620000839233395,0.3700008392333949,2.95999908447266,-0.5200004577636719,4.829998016357422,1.3899993896484304,4.119998931884766,-1.3400001525879048,1.1800003051757884,-3.6399993896484304,-26.18000030517578,8.0,4.0,04-06,-1.1333335638046274
02-07,0.9300003051757812,2.8600006103515625,0.2800006866455078,2.529998779296882,-0.1399993896484375,3.2600021362304688,2.8799972534179616,3.920001983642578,-1.270000457763679,0.36999893188477273,-1.9399986267089915,-25.89999961853027,8.0,4.0,04-07,-1.0183331171671552
02-08,1.6900005340576172,3.470001220703125,0.1100006103515625,1.8199996948242223,-0.75,3.000000000000007,2.5499992370605398,4.430000305175781,-1.0699996948242259,4.040000915527344,-1.1200027465820312,-23.119998931884766,8.0,4.0,04-08,-0.41249990463256864
02-09,1.6900005340576172,3.280000686645508,0.6499996185302734,1.3899993896484375,-0.5900001525878977,2.9499969482421875,2.6299972534179616,4.880001068115234,-1.2400016784667969,1.55999755859375,-1.25,-23.839998245239258,8.0,4.0,04-09,-0.6575005849202485
02-10,2.770000457763672,3.3000011444091797,0.6900005340576101,0.7100009918212891,-0.8799991607666051,4.069999694824219,2.2699966430664062,4.909999847412109,-1.2300033569335866,0.17000198364258523,-2.3100013732910227,-23.839998245239258,8.0,4.0,04-10,-0.7808334032694502
02-11,2.260000228881836,3.210000991821289,-0.4300003051757848,-1.0300006866455043,-0.4200000762939453,3.1399993896484375,2.6800003051757812,5.759998321533214,-1.029998779296868,0.8300018310546804,-2.2900009155273438,-22.8799991607666,6.0,6.0,04-11,-0.8499999046325675
