,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7300000190734863,-1.6599998474121076,8.700002670288086,8.70000076293946,0.7199993133544922,1.3699989318847656,6.420000076293956,-5.650001525878899,28.150001525878906,-43.949996948242216,57.80999755859375,-63.720001220703125,7.0,5.0,03-02,-0.569999893506368
01-03,-3.590000152587888,-1.3599996566772443,8.160001754760742,8.70000076293946,3.679998397827152,0.7000007629394531,9.76000022888184,-3.209999084472649,28.150001525878906,-50.59999084472662,69.93000793457031,-49.600006103515625,7.0,5.0,03-03,1.7266679604848203
01-04,-3.660000324249266,-1.25,8.14000129699707,8.830001831054688,3.7800006866455114,0.3699989318847656,8.539999008178714,-2.700000762939453,25.700000762939453,-50.9499969482422,69.31000518798828,-52.59999084472656,7.0,5.0,03-04,1.1258349021275837
01-05,-3.590000152587888,-2.0799999237060582,5.150001525878899,5.6999969482421875,3.460000991821289,1.309997558593743,9.140001296997074,-2.0400009155273438,25.14999771118164,-55.750000000000014,68.3499984741211,-57.519989013671875,7.0,5.0,03-05,-0.22666629155477125
01-06,-4.5299997329711905,-2.7200002670288104,6.940002441406257,3.8899993896484375,4.1599998474121165,1.1100006103515625,9.550001144409176,-1.0699996948242188,26.449996948242188,-74.4000091552734,68.50000762939453,-50.75,7.0,5.0,03-06,-1.0725000699361118
01-07,-4.099999427795409,-2.5,7.209999084472656,-0.6199989318847656,6.090000152587898,0.040000915527350855,8.830001831054688,-0.5200004577636719,24.700000762939453,-72.70000457763669,65.95999908447266,-52.09001159667969,6.0,6.0,03-07,-1.641667763392127
01-08,-4.659999847412109,-2.1300001144409197,6.020000457763665,-1.8400001525878906,8.119998931884773,-1.1499977111816406,10.729999542236332,-1.4300003051757884,26.200000762939453,-70.2500076293945,63.29999542236328,-53.30999755859375,5.0,7.0,03-08,-1.7000006834665917
01-09,-4.009999752044679,-2.1900005340576207,6.940002441406243,-0.7999992370605469,8.500000000000004,0.1399993896484375,9.480001449584957,1.960002899169929,26.35000228881836,-70.2500076293945,62.75,-57.91999816894531,7.0,5.0,03-09,-1.5874997377395605
01-10,-4.029999732971193,-2.279999732971193,6.459999084472649,-2.3899993896484304,7.300001144409176,-0.5299987792968892,9.269998550415036,1.5400009155273438,25.60000228881836,-68.0000076293945,54.840003967285156,-60.19999694824219,6.0,6.0,03-10,-2.7016663551330566
01-11,-3.5199995040893572,-2.2300004959106445,5.279998779296875,-3.7099990844726562,8.219997406005856,0.22999954223633523,8.889997482299801,2.1500015258789062,25.250000000000007,-72.95000457763672,51.89000701904297,-71.18000793457028,7.0,5.0,03-11,-4.3066674868265755
01-12,-3.299999713897707,-1.7899999618530238,5.55999755859375,-2.270000457763672,8.339998245239254,-0.5400009155273438,9.539999008178707,2.220001220703118,25.199996948242195,-64.55000305175781,58.82000732421875,-59.49999999999997,6.0,6.0,03-12,-1.8558336496353132
01-13,-2.929999828338625,-2.010000228881834,2.1100006103515625,-1.8400001525878906,7.329999923706051,-0.34999847412109375,9.680000305175778,3.220001220703118,24.89999771118164,-70.00000000000003,61.65000915527344,-70.37001037597653,6.0,6.0,03-13,-3.2175000111262015
01-14,-2.3499999046325684,-2.079999923706053,2.8199996948242188,-1.1099967956542969,7.129999160766598,-1.4300003051757812,10.760000228881832,0.02000045776367898,26.499996185302734,-72.1499938964844,62.600006103515625,-70.50000000000003,6.0,6.0,03-14,-3.315832416216537
01-15,-1.999999523162841,-1.369999885559082,1.9799995422363281,0.9000015258789062,5.809999465942383,-1.5999984741210938,14.100000381469727,6.810001373291023,25.700000762939453,-72.5999908447266,59.790000915527344,-64.99000549316406,7.0,5.0,03-15,-2.2891658544540436
01-16,-1.3000001907348633,-1.899999618530277,0.6800003051757812,0.7900009155273438,4.85999870300293,-1.2900009155273438,15.6500015258789,5.819999694824226,28.549999237060547,-72.5999908447266,59.53000640869142,-72.55000305175778,7.0,5.0,03-16,-2.8133323192596436
01-17,-0.5399999618530291,-2.0599994659423846,7.959999084472656,0.7900009155273438,4.6299991607665945,-0.31999969482421164,15.300001144409183,5.330001831054695,28.549999237060547,-77.64999389648439,57.400001525878906,-67.33000183105466,7.0,5.0,03-17,-2.3283326625823957
01-18,-0.03999996185302912,-1.920000076293947,7.959999084472656,0.7099990844726562,5.410001754760739,0.5900001525878906,18.629999160766605,5.229999542236335,28.549999237060547,-82.0500030517578,56.09999847412108,-93.02999877929686,8.0,4.0,03-18,-4.488333781560261
01-19,0.25,-1.920000076293947,11.020000457763672,1.2000007629394602,5.330001831054684,1.230003356933608,19.690000534057614,5.229999542236335,27.400001525878906,-79.6499938964844,63.44000244140625,-90.40999603271484,9.0,3.0,03-19,-3.0991649627685547
01-20,0.25,-1.640000343322754,14.370002746582024,-0.23999786376953836,4.630001068115231,0.730003356933608,19.690000534057614,6.219997406005859,26.450000762939453,-90.0,64.25,-104.96999359130858,8.0,4.0,03-20,-5.021665493647256
01-21,-0.4900002479553214,-0.030000686645507812,13.739997863769524,1.5800018310546804,5.520000457763668,0.730003356933608,19.470001220703118,8.96999740600586,23.650001525878906,-83.0199966430664,61.779998779296875,-104.96999359130858,8.0,4.0,03-21,-4.422499060630798
01-22,-0.0799999237060538,-0.7300004959106428,14.25,-0.6499977111816406,5.520000457763668,0.6400032043457173,16.810001373291016,6.430000305175781,20.0,-84.0500030517578,61.779998779296875,-105.65999603271483,7.0,5.0,03-22,-5.4783327579498255
01-23,-0.19999980926513672,-0.44999980926513494,18.119998931884766,-0.9500007629394602,5.760000228881832,2.2099990844726562,16.219997406005863,7.060001373291016,20.550003051757812,-74.4000091552734,60.98999786376953,-91.30999755859375,7.0,5.0,03-23,-3.033334096272783
01-24,0.40999984741211115,-0.36999988555908025,16.95999908447265,-3.0700035095214844,3.2999992370605504,3.3599987030029226,16.68000221252442,7.670001983642571,17.95000457763672,-63.5500030517578,62.75999450683594,-92.14000701904297,8.0,4.0,03-24,-2.503334442774454
01-25,0.19999980926513672,-0.4900007247924787,17.23999786376953,-3.2300033569335938,2.030000686645508,3.129999160766598,17.100000381469727,7.670001983642571,15.650001525878906,-58.0500030517578,51.91999816894531,-78.91000366210939,8.0,4.0,03-25,-2.1450009346008305
01-26,0.689999580383299,0.01999950408935547,15.979999542236321,-5.030002593994141,1.3500003814697301,2.4699993133544886,15.989999771118171,7.220001220703118,17.9499969482422,-65.19999694824219,53.03999328613283,-61.70001220703125,9.0,3.0,03-26,-1.435001850128172
