,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1899999380111694,1.0799999237060551,1.8000001907348633,1.2400002479553214,1.3099994659423828,0.8400001525878906,-0.3299999237060547,-2.9099998474121094,-0.25,-1.2100000381469727,-0.48999977111816406,1.4600000381469744,6.0,6.0,03-02,0.11250004172325145
01-03,-1.4200000762939455,1.160000085830689,1.760000228881836,1.2400002479553214,1.609999656677246,1.1000003814697266,-0.5799999237060582,-2.779999732971193,-0.25,-1.1299991607666016,-0.3400001525878906,0.7100000381469727,6.0,6.0,03-03,0.09000013271967518
01-04,-1.440000057220459,1.5799999237060556,1.9600000381469718,1.4300003051757804,1.7100000381469727,1.0699996948242188,-0.5199995040893572,-2.4600000381469727,-0.5199995040893555,-1.1700000762939435,-0.5000000000000018,1.609999656677246,6.0,6.0,03-04,0.2291667064030963
01-05,-1.3100000619888306,1.419999837875367,1.7500000000000018,1.4900002479553232,1.699999809265135,1.3299999237060565,-0.8499994277954137,-2.6700000762939453,-0.5200004577636719,-1.2100000381469727,-0.8900003433227539,1.6999998092651385,6.0,6.0,03-05,0.16166660189628615
01-06,-1.5300000905990596,1.2200000286102304,2.189999580383299,1.2300000190734872,2.0600004196166957,1.3299999237060565,-0.46999931335449396,-2.4800004959106463,-0.07000064849853693,-1.2100000381469727,-0.7499999999999982,2.1499996185302734,6.0,6.0,03-06,0.30583325028419456
01-07,-1.409999966621399,1.0599999427795406,2.2400007247924805,0.75,2.0500001907348615,1.0900001525878906,-0.7599992752075213,-1.9399995803833026,-0.010000228881835938,-1.2300004959106445,-0.8700008392334002,2.1299991607666016,6.0,6.0,03-07,0.25833331545193927
01-08,-1.5399998426437378,1.0999996662139893,1.869999885559082,0.4099998474121085,2.060000419616701,1.0300006866455114,-1.3699998855590803,-1.6299991607666016,-0.11999988555908025,-1.2000007629394513,-0.9800004959106445,2.189999580383301,6.0,6.0,03-08,0.15166667103767476
01-09,-1.3300000429153445,1.059999942779541,2.060000419616699,0.7199997901916504,2.0699996948242188,0.8000001907348615,-0.9400005340576154,-1.6800003051757812,-0.35000038146972656,-1.100000381469723,-1.0800008773803729,1.9600000381469709,6.0,6.0,03-09,0.18249979615211487
01-10,-0.8900001049041752,1.059999942779541,1.9099998474121094,0.679999828338623,2.1900005340576154,0.3299999237060547,-1.0199995040893555,-2.0399999618530273,-0.7700004577636701,-1.110000610351559,-1.079999923706053,2.04000091552734,6.0,6.0,03-10,0.1083333690961203
01-11,-0.2800000905990603,1.320000171661377,1.859999656677246,0.48999977111816406,2.1100006103515607,0.12999916076660156,-0.7699995040893555,-1.8999996185302734,-0.8199996948242188,-1.369999885559082,-1.0499992370605469,0.6700000762939435,6.0,6.0,03-11,0.03250011801719636
