,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.447404861450192,0.025077819824222303,0.9096450805664062,4.09858703613282,2.6872215270996094,2.216033935546875,-0.2998504638671875,-0.22759246826171875,5.022491455078125,5.298011779785128,19.87299346923828,-20.461502075195312,8.0,4.0,03-02,1.141142686208088
01-03,-6.034395217895508,0.2032947540283203,1.0910224914550781,4.09858703613282,2.768272399902351,1.980926513671875,2.3909683227539062,1.3135147094726562,5.022491455078125,4.150909423828097,22.573089599609375,-24.0400390625,10.0,2.0,03-03,1.2932202021280912
01-04,-5.992730140686035,0.05053901672363281,2.0116004943847656,4.0023536682128835,2.5892524719238352,1.5430374145507812,1.9197845458984375,1.5108642578125,4.623077392578125,1.2663879394530682,15.569839477539062,-19.223922729492188,10.0,2.0,03-04,0.8225069840749057
01-05,-5.367705345153809,0.2365398406982422,2.089031219482422,3.3019866943359446,2.043689727783203,2.6072921752929688,0.8942337036132812,2.2031326293945312,4.018760681152344,2.9765930175781534,13.835189819335909,-22.810867309570312,10.0,2.0,03-05,0.5023230711619066
01-06,-5.823716163635254,-0.08473396301269887,3.1255226135253906,2.7744102478027344,2.957538604736328,2.6436691284179688,2.34844970703125,2.9796142578125,3.750701904296875,4.156433105468722,13.042404174804659,-18.371795654296875,9.0,3.0,03-06,1.1248748302459666
01-07,-4.9614515304565465,-0.2546634674072301,2.753673553466797,2.519908905029297,2.7604408264160227,2.3172225952148438,1.88824462890625,5.162590026855469,4.586883544921875,6.215286254882784,13.384948730468722,-16.267349243164062,9.0,3.0,03-07,1.6754779020945183
01-08,-6.078037261962891,0.04393577575683594,1.8562850952148366,1.3687591552734375,2.9924201965332102,2.2265472412109375,0.746833801269517,6.427124023437486,4.13824462890625,7.201187133789006,10.389572143554716,-17.62091064453125,10.0,2.0,03-08,1.1409967740376743
01-09,-5.206324577331543,0.15425872802734375,2.5126800537109375,1.8959999084472656,2.7326011657714915,1.9997329711914062,0.5218429565429688,6.905296325683594,3.07867431640625,6.439697265625,9.765121459960938,-24.948410034179688,10.0,2.0,03-09,0.487597544987997
01-10,-5.433568000793457,0.26458740234375,2.6076927185058594,1.4235725402832031,3.386615753173821,1.7464752197265483,2.0325851440429688,5.82464599609375,1.8613967895507812,7.2301177978515625,7.5072784423828125,-25.102249145507812,10.0,2.0,03-10,0.2790958881378156
01-11,-4.391852378845215,0.45977783203125,2.435615539550774,1.2829666137695384,3.8076972961425852,1.9920654296875,0.9516372680664062,5.9280242919921875,0.9832077026367188,5.8865814208984375,6.685104370117216,-36.81065368652341,10.0,2.0,03-11,-0.8991523583730009
01-12,-3.783496856689453,0.8571567535400391,1.9864997863769531,1.7750663757324219,3.6912307739257812,1.4644851684570312,1.4782257080078267,5.5912322998046875,1.2409286499023438,10.284591674804688,11.598617553710909,-28.13067626953125,10.0,2.0,03-12,0.6711551348368315
01-13,-3.483488082885742,0.7553176879882812,1.805114746093757,2.3901824951171875,3.556842803955078,1.1734161376953267,1.9124679565429972,6.944404602050781,0.49637603759765625,9.540328979492188,10.756851196289034,-37.6231689453125,10.0,2.0,03-13,-0.1479461987813296
01-14,-3.0251407623291016,1.1457080841064489,1.9605789184570455,2.2407875061035156,3.73602294921875,0.12737274169921875,2.3836441040039205,5.534828186035156,2.1954803466796875,9.1536865234375,12.254409790039034,-37.24662780761719,10.0,2.0,03-14,0.03839588165283203
01-15,-2.9251203536987305,1.3324127197265625,1.4423675537109375,3.251342773437507,3.4762001037597656,-0.4002227783202841,4.249908447265625,7.677360534667969,1.2504653930664062,9.723968505859375,12.49908447265625,-37.900604248046875,9.0,3.0,03-15,0.3064302603403757
01-16,-3.0167961120605433,0.9505043029785121,1.0796127319335938,3.0492324829101562,3.2611846923828125,-0.8459396362304688,2.3651657104492188,7.846519470214858,2.806427001953125,9.723968505859375,11.334335327148438,-52.05014801025389,9.0,3.0,03-16,-1.1246611277262346
01-17,-1.9000835418701136,0.8317012786865234,0.7255058288574219,3.0492324829101562,2.8490447998046875,-0.3638458251953125,2.873321533203139,8.00625610351564,2.806427001953125,10.023605346679688,8.642684936523438,-44.58894348144531,9.0,3.0,03-17,-0.5870911280314104
01-18,-1.441736221313473,1.0268878936767578,0.7255058288574219,2.6186599731445312,2.3562965393066406,0.26380157470703125,2.753234863281264,9.124511718750014,2.6632614135742188,9.859283447265653,6.802566528320341,-58.61957550048828,10.0,2.0,03-18,-1.822275161743157
01-19,-0.6250343322753906,1.0268878936767578,1.2091789245605398,2.390186309814453,3.2343063354492188,0.1546173095703125,4.508621215820327,9.124511718750014,1.8804931640625,9.057037353515625,12.117324829101562,-48.45329284667967,10.0,2.0,03-19,-0.3645968437194795
01-20,-0.6250343322753906,1.2390575408935547,2.3751564025878835,2.4165382385253906,3.2074241638183594,-0.3729400634765483,4.508621215820327,9.462806701660156,1.4223175048828125,9.231002807617188,11.344100952148438,-60.304046630859375,9.0,3.0,03-20,-1.3412496248881005
01-21,-1.4000682830810618,1.510644912719723,2.9192771911621094,2.645019531249993,4.013759613037109,-0.3729400634765483,3.843406677246108,11.746299743652344,1.641876220703125,12.23712158203125,10.727432250976562,-60.304046630859375,9.0,3.0,03-21,-0.8993514378865548
01-22,-1.4750690460205078,1.790710449218757,3.0488319396972656,2.126575469970696,4.013759613037109,-0.4729919433593608,2.5684127807617188,10.79718017578125,0.477294921875,11.541168212890625,10.727432250976562,-58.4610595703125,9.0,3.0,03-22,-1.1098128954569486
01-23,-1.600076675415039,2.4611530303955007,2.6169891357421875,1.8365859985351491,3.9779129028320312,0.5093841552734375,2.9749298095703267,13.27801513671875,0.74456787109375,11.560516357421903,12.381607055664062,-49.91979217529297,10.0,2.0,03-23,0.06848271687825758
01-24,-0.23334884643554332,3.0212783813476562,2.461528778076172,1.8717155456542969,3.323902130126953,3.5748062133789062,1.7739028930664205,13.710258483886719,-0.964111328125,11.067520141601562,14.564331054687472,-55.151550292968764,9.0,3.0,03-24,-0.08164723714192945
01-25,-0.608362197875973,2.5375366210937464,2.3406028747558523,1.5026359558105398,3.449321746826172,2.7106475830078125,1.4874954223632812,13.710258483886719,-1.7564010620117188,3.7600708007812216,10.443618774414091,-54.62640380859375,9.0,3.0,03-25,-1.2540815671285006
01-26,-0.4416885375976527,2.690296173095703,1.9260406494140696,0.6766319274902273,3.288055419921882,3.0199356079101562,0.692924499511733,11.906036376953125,-0.9832000732421875,0.3383331298828409,11.911819458007812,-49.33519744873047,9.0,3.0,03-26,-1.1925010681152297
01-27,-0.8917121887207031,2.783649444580078,2.211048126220703,1.0457115173339844,3.323894500732422,1.828338623046875,1.9124526977539062,11.248245239257812,-0.9831924438476562,4.485031127929659,14.368576049804688,-49.95943450927733,9.0,3.0,03-27,-0.7189493179321301
01-28,-1.9417552947998047,2.885486602783203,3.5066108703613352,1.511444091796875,3.323894500732422,1.564563751220696,2.2635345458984517,11.624092102050781,-0.6490859985351562,0.8216400146484375,14.006439208984375,-51.44571685791014,9.0,3.0,03-28,-1.044071038564044
01-29,-0.04999732971191051,3.903886795043938,2.539245605468764,1.7135543823242188,2.87591552734375,1.9648094177246094,1.9586639404296875,9.077522277832031,0.21002197265625,0.8216400146484375,10.629608154296875,-52.29785919189452,10.0,2.0,03-29,-1.3877490361531553
01-30,0.025009155273433947,3.75962066650391,2.6947097778320384,1.9947586059570384,3.05511474609375,-1.1733856201171733,2.466804504394503,10.252143859863281,0.06682586669921875,-2.8417816162109375,12.587188720703153,-39.74360656738281,9.0,3.0,03-30,-0.571383158365883
01-31,-1.133388519287113,3.937845230102546,2.8069915771484446,1.555389404296882,2.7684288024902415,-0.49118804931642046,2.5499649047851562,11.445556640625,1.8423004150390625,-1.9041748046875,13.301681518554659,-32.371551513671875,8.0,4.0,03-31,0.35898796717325726
02-01,-0.8750438690185582,3.937845230102546,2.159240722656257,0.6239089965820384,2.687767028808601,3.0927162170410156,2.143463134765625,11.23883056640625,2.5009536743164062,-3.8953857421875,13.379974365234347,-27.922576904296875,9.0,3.0,04-01,0.7559744517008463
