,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4099998474121085,1.509998321533196,2.799999237060547,5.5800018310546875,-0.9699993133544957,6.819999694824219,-4.629999160766609,-2.090000152587894,-1.8999996185302805,2.1000003814697266,3.5099997520446795,-2.010000228881834,6.0,6.0,03-02,0.6925000747044862
01-03,-2.4799997806549072,1.8400001525878835,3.299999237060547,5.5800018310546875,1.1199989318847656,6.989997863769531,-3.2099990844726562,-2.05999946594239,-1.8999996185302805,2.049999237060547,3.940000057220459,-1.3399991989135724,7.0,5.0,03-03,1.1525000135103844
01-04,-2.3999996185302734,1.539997100830071,2.8199996948242188,5.520000457763672,0.8400001525878871,7.020000457763672,-3.6399993896484375,-1.9200000762939524,-1.6999988555908239,2.1499996185302734,3.810000419616699,-1.0600004196166992,7.0,5.0,03-04,1.0816666285196923
01-05,-2.230000019073487,0.3999977111816406,2.3999977111816406,5.690000534057617,-0.10000038146972656,7.430000305175781,-4.119998931884766,-1.5799999237060582,-0.8500003814697301,1.9500007629394531,4.02999973297119,-0.15000057220458984,6.0,6.0,03-05,1.0724997123082471
01-06,-2.9200000762939453,0.80999755859375,1.6899986267089844,5.30999946594239,1.6499996185302734,7.25,-3.2900009155273438,-0.5799999237060582,-0.6000003814697301,2.25,4.229999542236328,0.3599996566772461,8.0,4.0,03-06,1.3466660976409912
01-07,-2.310000419616699,1.240001678466804,0.7900009155273438,4.810001373291012,2.2900009155273438,4.659999847412109,-4.119998931884766,0.6499996185302699,-0.6000003814697301,2.6000003814697266,2.9999999999999982,0.09000015258789062,9.0,3.0,03-07,1.0916670958201087
01-08,-3.1700000762939453,-1.3800010681152344,0.7700004577636719,3.570001602172848,1.8400001525878906,5.090000152587891,-3.8999996185302805,1.7599983215332031,-0.6000003814697301,2.6500015258789062,3.019999980926511,0.0,7.0,5.0,03-08,0.8041667540868108
01-09,-2.390000343322754,-0.4099998474121094,1.470001220703125,4.480001449584957,1.2800006866455043,4.379997253417976,-3.1200008392334055,2.4300003051757812,-0.8000011444091797,2.950000762939453,2.64999961853027,-0.48999977111816406,7.0,5.0,03-09,1.035833279291788
01-10,-2.070000171661377,0.4399986267089844,1.1500015258789062,4.730001449584957,3.010000228881836,4.549999237060554,-2.1300010681152273,1.8600006103515625,-1.350000381469723,3.3500003814697266,2.3299999237060565,-0.6700000762939453,8.0,4.0,03-10,1.266666690508526
01-11,-1.5099997520446777,2.1899986267089844,0.15999984741210938,3.880001068115231,2.9200019836425746,8.610000610351562,-2.7700004577636648,1.739999771118164,0.5,2.8000011444091797,2.2100000381469727,-2.5699996948242188,9.0,3.0,03-11,1.5133335987726848
01-12,-1.4600000381469727,3.2900009155273438,-1.4699974060058594,4.909999847412113,2.600000381469716,8.380001068115234,-2.430000305175774,1.5099983215331996,1.5499992370605504,3.3000011444091797,2.729999542236328,-2.0299997329711896,8.0,4.0,03-12,1.7400002479553223
01-13,-1.3299999237060556,4.0,-0.25,6.969999313354496,3.2199993133544886,8.180000305175788,-0.7399978637695241,1.3799991607666016,1.0,4.149999618530273,2.7399997711181623,-3.1700000762939453,8.0,4.0,03-13,2.179166634877524
01-14,-0.9200000762939453,6.029998779296882,-0.8100013732910085,6.340000152587891,3.4499988555908168,8.340000152587898,0.12000083923339844,0.8799991607666016,2.0,3.6499996185302734,2.689999580383301,-3.7899999618530256,9.0,3.0,03-14,2.331666310628257
01-15,-0.7599997520446786,7.1999969482421875,-1.6800003051757812,6.9399986267089915,4.64999961853027,7.399997711181648,0.6800003051757812,1.649999618530277,2.1499996185302805,2.6499996185302734,2.439999580383301,-3.8299999237060547,9.0,3.0,03-15,2.457499305407208
01-16,-0.9700002670288086,5.2199974060058665,-1.1399993896484375,6.869998931884769,5.609998703002926,6.689998626708984,0.3800010681152308,2.2100009918212855,2.349998474121101,2.6499996185302734,2.180000305175783,-6.530000686645504,9.0,3.0,03-16,2.1266661485036225
01-17,-0.029999732971191406,5.899997711181641,-1.7400016784667969,6.869998931884769,5.150001525878906,6.44000244140625,0.3499984741210902,1.8900012969970703,2.349998474121101,2.3500003814697266,2.4600000381469727,-6.510000228881834,9.0,3.0,03-17,2.123333136240642
01-18,0.46000003814697266,6.539997100830071,-1.7400016784667969,5.5399990081787145,4.9400024414062464,6.829998016357422,0.11999893188476562,1.5500011444091797,2.0499992370605504,2.3999996185302734,2.829999923706053,-8.549999237060547,10.0,2.0,03-18,1.9141662120819085
01-19,0.6600003242492676,6.539997100830071,1.2599983215332031,7.920001983642578,2.5500011444091797,6.789997100830071,-0.2700004577636683,1.5500011444091797,2.149999618530277,2.799999237060547,3.0900001525878906,-7.159999847412109,10.0,2.0,03-19,2.323332985242207
01-20,0.6600003242492676,4.009998321533196,2.8299980163574148,6.579999923706051,2.160001754760742,6.75,-0.2700004577636683,1.0799999237060511,2.5,2.0,3.1599998474121094,-8.4399995803833,10.0,2.0,03-20,1.9183331727981552
01-21,0.5900001525878906,4.1899986267089915,3.5500030517578196,7.469999313354485,2.8299999237060547,6.75,-0.1999988555908203,1.7700004577636719,2.6000003814697195,1.5500011444091797,3.1000003814697266,-8.4399995803833,10.0,2.0,03-21,2.1466670831044516
01-22,1.0500001907348624,3.30999755859375,5.709999084472663,5.90000152587891,2.8299999237060547,4.370002746582024,0.6500015258789027,1.5599994659423793,1.8500003814697195,2.0,3.1000003814697266,-7.960000038146972,11.0,1.0,03-22,2.030833562215168
01-23,0.26999998092651456,4.0300025939941335,4.20000076293946,5.370000839233398,1.2099990844726634,4.880001068115234,1.1799983978271449,1.529998779296875,2.0,2.049999237060547,3.1900005340576154,-7.059999465942383,11.0,1.0,03-23,1.9041668176651
01-24,0.9799995422363281,7.510002136230469,3.6699981689453196,6.059999465942386,2.270000457763672,4.989997863769538,1.4799995422363317,1.6799983978271484,1.75,2.049999237060547,2.8299999237060547,-7.240000247955324,11.0,1.0,03-24,2.335832873980206
01-25,0.7099995613098145,7.650001525878906,4.090000152587891,6.190000534057614,2.0699996948242116,4.560001373291016,1.4700012207031143,1.6799983978271484,1.6000003814697301,1.3999996185302734,1.5600004196166992,-5.680000305175781,11.0,1.0,03-25,2.27500021457672
01-26,1.1399998664855966,9.25,3.1300010681152344,5.350000381469727,5.1399993896484375,4.610000610351555,0.3000011444091726,1.409999847412113,1.7999992370605504,0.6000003814697266,1.1400003433227521,-4.690000534057617,11.0,1.0,03-26,2.4316668113072706
01-27,0.7699999809265146,9.360000610351555,5.259998321533203,5.979999542236332,5.209999084472656,3.4099998474121094,0.720001220703125,1.8599987030029297,1.5,0.5499992370605469,1.0,-4.399999618530273,11.0,1.0,03-27,2.6016664107640586
01-28,0.7000002861022949,10.590000152587898,7.1699981689453125,6.5,5.209999084472656,2.6899986267089844,1.560001373291012,0.6199989318847621,3.1999988555908203,-0.14999961853027344,0.8500003814697266,-4.229999542236328,10.0,2.0,03-28,2.8924997250239053
01-29,1.9200000762939453,11.260002136230469,6.460002899169929,5.579999923706051,5.75,2.9099998474121094,0.7300014495849609,-0.9399986267089879,3.14999961853027,-0.14999961853027344,0.8500003814697266,-3.8199996948242188,9.0,3.0,03-29,2.8083340326944985
01-30,2.130000114440918,9.970001220703125,6.980003356933594,4.399999618530273,6.129999160766602,1.5900001525878906,1.5799999237060547,-0.75,3.4499988555908203,0.0,0.8400001525878906,-2.989999771118164,9.0,3.0,03-30,2.7775002320607505
01-31,1.9600000381469735,10.4000015258789,8.010002136230469,4.239999771118164,6.739997863769528,3.420001983642578,1.3399982452392578,0.4300003051757777,4.04999923706055,0.20000076293945312,0.6699991226196289,-3.529999732971193,11.0,1.0,03-31,3.160833438237507
02-01,1.9900002479553223,10.4000015258789,8.450000762939453,3.239999771118164,5.5,5.430000305175781,1.429998397827152,0.4400005340576172,4.04999923706055,0.25,0.7300004959106445,-3.489999771118166,11.0,1.0,04-01,3.201666792233785
02-02,2.7800002098083496,9.409999847412102,7.529998779296875,2.6100006103515625,5.6100006103515625,5.340000152587891,1.429998397827152,0.8800010681152344,5.19999885559082,0.5,0.9600000381469727,-3.850000381469725,11.0,1.0,04-02,3.1999998490015664
02-03,2.619999885559081,10.159999847412102,6.779998779296875,1.4300003051757848,5.1399993896484375,6.090000152587891,1.2299995422363317,0.75,3.5500011444091797,1.4499988555908203,0.9500007629394513,-5.279999732971191,11.0,1.0,04-03,2.9058332443237305
02-04,2.3299999237060547,12.10999870300293,5.0,2.2000007629394496,4.25,6.090000152587891,0.9699993133544993,0.8500003814697266,3.1999988555908203,1.6000003814697266,1.5,-6.179999351501467,11.0,1.0,04-04,2.8266665935516357
02-05,1.739999771118164,12.960000991821282,4.54999923706054,1.3800010681152308,3.569999694824226,6.509998321533203,0.6599998474121058,1.6800003051757812,2.89999961853027,1.8999996185302734,1.3699998855590838,-6.559999465942381,11.0,1.0,04-05,2.721666574478148
02-06,1.2599997520446786,15.410001754760746,4.560001373291016,1.3800010681152308,3.470001220703125,5.79999923706054,0.9600009918212855,1.4799995422363281,2.14999961853027,2.020000457763672,0.9099998474121112,-6.100000381469725,11.0,1.0,04-06,2.7750003735224396
02-07,0.9100003242492676,16.440000534057614,4.260002136230462,1.159999847412113,5.170000076293942,2.839996337890625,1.3100013732910156,1.2599983215332031,2.89999961853027,2.6000003814697266,1.2200002670288086,-5.880000114440918,11.0,1.0,04-07,2.8491665919621774
02-08,0.1700000762939462,15.270002365112301,1.7100028991699219,0.9500007629394531,6.779998779296875,3.3300018310546875,1.1300010681152344,1.4699993133544922,3.25,1.6499996185302734,1.1899995803833026,-5.119999885559082,11.0,1.0,04-08,2.6483338673909507
02-09,0.1700000762939462,12.390003204345703,2.0300025939941264,-1.0799999237060618,7.129999160766598,4.920001983642578,0.3300018310546875,1.4699993133544922,3.9499988555908203,1.0499992370605469,0.9700002670288086,-5.260000228881836,10.0,2.0,04-09,2.339167197545367
02-10,1.2599997520446786,11.960002899169915,0.1699981689453125,-1.1700000762939453,7.219999313354489,4.820003509521484,0.4100017547607422,1.6499996185302734,2.4500007629394496,0.9499988555908203,0.810000419616701,-5.260000228881836,10.0,2.0,04-10,2.1058337291081735
02-11,1.25,11.599998474121094,-3.240001678466804,-1.1900005340576172,7.719999313354489,3.890003204345703,0.4900016784667933,1.2900009155273438,1.5,1.6999988555908203,1.060000419616701,-5.920000076293945,9.0,3.0,04-11,1.6791667143503812
02-12,1.6399998664855948,11.579998016357422,-3.3800010681152344,-1.5499992370605469,7.559999465942386,2.740001678466797,-0.12000083923339844,0.8800010681152273,1.9000015258788991,1.6999988555908203,0.7799997329711932,-6.380000114440918,8.0,4.0,04-12,1.445833245913187
02-13,1.809999942779541,9.569999694824226,-5.54999923706054,-0.9500007629394496,7.370000839233398,-0.20000076293944602,1.1499996185302805,0.03999900817871449,1.9000015258788991,-0.40000152587890625,0.7600002288818377,-6.4400005340576225,7.0,5.0,04-13,0.754999836285911
02-14,1.9600000381469727,8.930000305175795,-5.319999694824219,-0.4700012207031179,7.530000686645497,-0.12000274658203125,0.75,-0.06999969482421875,2.3500003814697195,-1.9000015258789062,0.46000003814697443,-8.279999732971188,6.0,6.0,04-14,0.48499973615010655
02-15,2.2200002670288086,12.620002746582045,-3.299999237060547,-0.5,6.870000839233388,-1.7400016784667898,0.5600013732910085,0.6000003814697266,1.9500007629394496,-1.7999992370605469,0.36999988555908025,-5.939999580383303,7.0,5.0,04-15,0.9925005435943602
02-16,1.7899999618530273,12.620002746582045,-4.61000061035157,-0.3000011444091797,6.160001754760742,-1.25,0.5500011444091726,0.6000003814697266,1.1999988555908239,-1.6999988555908203,0.25,-5.5199995040893555,7.0,5.0,04-16,0.8158337275187177
02-17,1.7899999618530273,13.000000000000007,-5.220001220703125,-1.1200008392333949,6.960000991821289,-1.25,0.5500011444091726,0.220001220703125,-0.149999618530277,-1.2000007629394531,0.7899999618530256,-6.090000152587889,6.0,6.0,04-17,0.690000057220459
