,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-31.848953247070312,-6.682769775390568,-4.2296142578125,8.356491088867159,19.927490234375057,39.20846557617182,75.7945556640625,18.699981689453125,27.4000244140625,17.14996337890625,21.5,-146.76998901367188,8.0,4.0,03-02,3.208803812662763
01-03,-39.84895324707031,-5.462249755859375,-5.9637451171875,8.356491088867159,15.190322875976591,30.1812744140625,75.30511474609364,14.100006103515625,27.4000244140625,13.699951171875,18.33001708984375,-136.3900146484375,8.0,4.0,03-03,1.241519927978506
01-04,-45.75831604003906,-3.347442626953068,-6.314208984375,11.637466430664062,12.1087646484375,21.7462158203125,79.84289550781239,12.600006103515625,10.8499755859375,2.54998779296875,9.05999755859375,-137.2899780273437,8.0,4.0,03-04,-2.6928863525390625
01-05,-42.87010192871094,-4.120849609375,-5.80059814453125,16.622344970703125,16.864044189453097,20.670684814453068,109.61932373046864,19.4000244140625,48.60003662109375,9.75,27.719970703125,-148.62997436523438,8.0,4.0,03-05,5.6520754496256345
01-06,-47.69184875488281,-4.48944091796875,-5.522674560546818,10.120849609375,22.58006286621091,20.235656738281193,127.11782836914062,23.279998779296875,40.5999755859375,18.29998779296875,25.66998291015625,-143.52999877929688,8.0,4.0,03-06,7.2225316365559875
01-07,-45.58912658691406,-10.18731689453125,-3.637481689453068,8.876129150390625,21.244720458984347,21.945617675781193,127.14804077148438,25.890014648437557,43.049987792968636,22.75,25.89996337890625,-138.82003784179688,8.0,4.0,03-07,8.214209238688143
01-08,-57.111785888671875,-3.389739990234318,10.283996582031335,8.247726440429716,21.740188598632784,23.8912353515625,107.32928466796864,38.160003662109375,43.650024414062386,34.60003662109375,22.4599609375,-139.36001586914062,9.0,3.0,03-08,9.20840962727864
01-09,-58.0966796875,-2.7311096191407387,6.586120605468835,8.809661865234375,22.193359375,20.791534423828125,106.8096923828125,39.760009765625,41.549987792968636,36.25,18.42999267578125,-138.56002807617188,9.0,3.0,03-09,8.482711791992175
01-10,-63.98791503906247,-2.948638916015682,6.344421386718835,1.3534698486328125,25.359512329101534,26.386688232421875,99.08154296875011,39.5,34.399963378906364,38.0,17.510009765625,-131.35000610351562,9.0,3.0,03-10,7.470753987630229
01-11,-46.76132202148435,-0.9425964355469318,-2.803619384765568,0.664642333984375,23.468276977539034,41.05136108398443,87.84289550781261,46.079986572265625,32.25,30.14996337890625,13.3800048828125,-169.219970703125,8.0,4.0,03-11,4.596635182698582
01-12,-41.383682250976534,2.525665283203068,3.8187408447266193,1.7885284423828125,22.773422241210966,37.685821533203125,91.92749023437511,55.239990234375,41.550048828125,22.75,24.82000732421875,-145.4599609375,10.0,2.0,03-12,9.83633931477866
01-13,-40.51963806152344,0.6948547363280682,-1.9033203125,-0.2537689208984091,25.184295654296875,50.755279541015625,92.13897705078125,67.3599853515625,42.4000244140625,23.64996337890625,25.52001953125,-175.49996948242188,8.0,4.0,03-13,9.127225240071615
01-14,-32.62236022949219,-2.217529296875,0.2054443359375,1.2084503173828125,38.03021240234381,47.1419677734375,94.73718261718739,56.589996337890625,48.300048828125,7.39996337890625,26.17999267578125,-170.14999389648438,9.0,3.0,03-14,9.566947937011713
01-15,-29.99395751953125,-0.42901611328125,0.700927734375,6.888214111328125,37.1480255126954,48.356475830078125,113.07550048828136,63.5,50.75,18.29998779296875,23.39996337890625,-168.83999633789062,9.0,3.0,03-15,13.571343739827492
01-16,-38.61027526855469,-1.6737060546875,-4.574005126953125,4.2416839599609375,35.33534240722662,37.81268310546875,113.67974853515625,50.51998901367193,61.4000244140625,18.29998779296875,17.92999267578125,-220.07998657226562,8.0,4.0,03-16,6.190123240153004
01-17,-44.62236022949219,-1.0574035644530682,-5.2930450439453125,4.2416839599609375,35.34138488769534,43.87310791015625,126.2054443359375,40.239990234375,61.4000244140625,16.54998779296875,18.25,-192.8200073242187,8.0,4.0,03-17,8.52573394775392
