,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-24.686187793827195,12.500005644379018,13.749998807907094,-10.337079951986226,21.107782689311662,4.379557928093095,24.872660593536803,-0.0506597213667013,7.666667302449544,-27.762047179457532,6.0,6.0,1.786724859919964
01-03,0.0,0.0,-14.615389553047677,12.500005644379018,13.749998807907094,-10.132159515684688,20.508980849776652,6.695153724624651,24.872660593536803,1.7223918770523445,7.666667302449544,-43.17460610602832,7.0,5.0,1.649475302080452
01-04,0.0,0.0,-14.615389553047677,12.500005644379018,16.47058935726391,-9.670320042607232,20.508980849776652,8.774368421531499,24.872660593536803,0.47071207446400465,7.666667302449544,-31.587296997939323,7.0,5.0,2.949248137483933
01-05,0.0,0.0,-14.615389553047677,12.500005644379018,15.274465302244774,-9.670320042607232,20.508980849776652,10.306403743875736,9.76076098283762,1.2454580457545903,13.499999046325684,-31.587296997939323,7.0,5.0,2.2685889184666537
01-06,0.0,0.0,-14.615389553047677,12.500005644379018,15.274465302244774,-9.670320042607232,20.508980849776652,10.306403743875736,9.76076098283762,1.660610727672787,18.009476780817316,-27.147239050681577,7.0,5.0,3.048979615438952
01-07,0.0,4.761900369272061,-14.615389553047677,12.500005644379018,15.274465302244774,-7.912080034860443,20.508980849776652,18.105846030340516,9.76076098283762,3.611389064004062,20.76336021238835,-28.220854005114006,8.0,4.0,4.544865405185078
01-08,0.0,4.761900369272061,-14.615389553047677,12.500005644379018,18.854414106549992,-5.934065266113899,15.718558995215556,15.877435845975207,9.76076098283762,3.611389064004062,20.76336021238835,-25.92024635221401,8.0,4.0,4.614843670770523
01-09,0.0,4.761900369272061,-14.615389553047677,12.500005644379018,15.751791809485463,-7.111114925808376,12.125747958005482,15.877435845975207,9.76076098283762,4.781284544014659,11.297713380254097,-25.92024635221401,8.0,4.0,3.267490808596129
01-10,0.0,4.761900369272061,-14.615389553047677,12.500005644379018,13.942306369719354,-1.5555593702528212,12.125747958005482,15.877435845975207,9.76076098283762,8.341807743525056,11.297713380254097,-25.92024635221401,8.0,4.0,3.8763735848711156
01-11,0.0,4.761900369272061,-14.615389553047677,12.500005644379018,11.298072294017784,-7.209300675090473,12.125747958005482,15.877435845975207,9.18660340353137,3.8657183864722993,11.297713380254097,-32.208587588586944,8.0,4.0,2.2399932887651857
01-12,0.0,4.761900369272061,-14.615389553047677,12.500005644379018,9.134612739438724,-6.712961813182032,12.125747958005482,19.777153668614496,9.18660340353137,5.378485696262501,11.297713380254097,-32.208587588586944,8.0,4.0,2.5521069920784245
01-13,0.0,4.761900369272061,-14.615389553047677,12.500005644379018,9.134612739438724,-6.712961813182032,12.125747958005482,15.598884572929544,9.18660340353137,10.396041099773404,11.297713380254097,-32.208587588586944,8.0,4.0,2.6220475177305875
01-14,0.0,4.761900369272061,-14.615389553047677,12.500005644379018,6.203479538539997,-6.712961813182032,10.029934381351943,14.589666402401289,9.18660340353137,10.396041099773404,3.005005596269366,-32.208587588586944,8.0,4.0,1.4279747900584827
01-15,0.0,4.761900369272061,-14.615389553047677,12.500005644379018,6.203479538539997,-6.712961813182032,12.724549797540494,14.589666402401289,9.876543098064998,9.680640945253005,0.0,-32.208587588586944,7.0,5.0,1.399987236719517
01-16,0.0,4.761900369272061,-14.615389553047677,12.500005644379018,6.203479538539997,-6.712961813182032,12.724549797540494,14.589666402401289,9.876543098064998,9.680640945253005,0.0,-32.208587588586944,7.0,5.0,1.399987236719517
01-17,0.0,4.761900369272061,-29.565220906739047,12.500005644379018,6.8965511166504605,-4.629625030505987,15.994238103205014,14.589666402401289,9.876543098064998,10.978047217726692,0.0,-32.208587588586944,7.0,5.0,0.7661265354889633
01-18,0.0,4.761900369272061,-29.565220906739047,12.500005644379018,4.785895613380435,-9.027774328435045,15.994238103205014,14.589666402401289,9.876543098064998,14.57085799847182,-1.0016764926436372,-32.208587588586944,7.0,5.0,0.43965399273082956
01-19,0.0,4.761900369272061,-29.565220906739047,12.500005644379018,5.500000715255737,-12.14286314386927,15.507248650326275,14.589666402401289,9.876543098064998,12.727265896547332,1.3355580427863996,-32.208587588586944,8.0,4.0,0.24012643165315417
01-20,0.0,4.761900369272061,-29.565220906739047,24.262295773964162,5.263158838221522,-16.29629176121974,15.507248650326275,10.03039293411386,12.775738315276486,10.606053308277065,1.3355580427863996,-32.208587588586944,8.0,4.0,0.5393538313076748
01-21,0.0,4.761900369272061,-29.565220906739047,19.672128328294093,8.252425330423856,-16.29629176121974,15.507248650326275,4.8632173029568255,12.775738315276486,11.94029638299332,1.3355580427863996,-32.208587588586944,8.0,4.0,0.08653437214863224
01-22,0.0,4.761900369272061,-29.565220906739047,19.672128328294093,8.252425330423856,-16.04937254119814,16.235633739188437,9.406651705986745,12.775738315276486,11.94029638299332,1.3355580427863996,-32.208587588586944,8.0,4.0,0.5464292648081059
