,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.91828155517578,-2.942840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2072067260742188,-0.8918304443359375,-6.529609680175781,1.0,11.0,03-02,-2.172946294148763
01-03,-18.91828155517578,-2.942840576171875,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,3.2072067260742188,0.5274200439453125,-6.529609680175781,2.0,10.0,03-03,-2.2008253733317056
01-04,-18.91828155517578,-2.942840576171875,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,3.2072067260742188,0.5274200439453125,-8.440238952636719,2.0,10.0,03-04,-2.360044479370117
01-05,-18.91828155517578,-2.942840576171875,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,3.2072067260742188,0.5274200439453125,-8.440238952636719,2.0,10.0,03-05,-2.360044479370117
01-06,-18.91828155517578,-2.942840576171875,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,3.2072067260742188,0.5274200439453125,-8.440238952636719,2.0,10.0,03-06,-2.360044479370117
01-07,-18.91828155517578,-2.942840576171875,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,3.2072067260742188,0.5274200439453125,-8.440238952636719,2.0,10.0,03-07,-2.360044479370117
01-08,-27.326446533203125,-2.1020126342773438,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,3.2072067260742188,0.5274200439453125,-8.440238952636719,2.0,10.0,03-08,-2.9906558990478516
01-09,-27.326446533203125,-2.1020126342773438,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,3.2072067260742188,0.5274200439453125,-8.440238952636719,2.0,10.0,03-09,-2.9906558990478516
01-10,-27.326446533203125,-2.1020126342773438,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,3.2072067260742188,-6.213966369628906,-14.162273406982415,1.0,11.0,03-10,-4.029274304707845
01-11,-27.326446533203125,-2.1020126342773438,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,-6.1424713134765625,-6.213966369628906,-11.434207916259759,0.0,12.0,03-11,-4.5810753504435215
01-12,-27.326446533203125,-2.1020126342773438,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,-6.1424713134765625,-5.360504150390625,-11.434207916259759,0.0,12.0,03-12,-4.509953498840331
01-13,-27.326446533203125,-2.1020126342773438,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,-10.099922180175781,-5.360504150390625,-11.434207916259759,0.0,12.0,03-13,-4.839741071065267
01-14,-27.326446533203125,0.7567367553710938,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,-10.099922180175781,-5.360504150390625,-11.434207916259759,1.0,11.0,03-14,-4.60151195526123
