,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.24788062786725,2.300217807639107,0.5433047980819473,1.9244139883370588,4.640312327516924,-5.105409986511362,-0.3771601588621547,1.5580329277090261,6.176091941429188,-0.2677599265186941,4.314814640637907,-3.9371152075672047,7.0,5.0,-2.7898447896646252
01-03,-46.930802520126946,2.1449812295675037,-1.1539133971327344,1.9244139883370588,3.7123763808453685,-3.647695508978482,1.5738419240456123,3.38118745942975,6.176091941429188,-1.0569334972893392,6.893201006920585,-7.412259594898769,7.0,5.0,-2.8662925489876
01-04,-55.110452618595815,2.5321440130872417,-1.0889029691773826,2.858730230840502,3.9103519852010935,-4.843391679766089,1.1069156777319136,3.911792184473035,6.3114405913775125,-2.9969261959612075,4.264838524416339,-3.4582702617946293,7.0,5.0,-3.550144209847291
01-05,-50.58621106434522,4.727990950979517,-0.7476075220152496,3.521617073321839,5.199346173864814,-3.7139582146825645,0.026641900269447724,2.9401853151302304,5.6141541591998925,-3.145998768255915,4.649252357075542,-7.442882355962159,7.0,5.0,-3.2464558329516517
01-06,-46.840139209719545,6.033628651025678,1.6257577788904372,3.3402322579449235,6.259366346023955,-3.512177500677318,0.9058584874677706,4.748228047990167,5.279475216489906,-1.3916369417057335,4.627821616359907,-3.369747949794829,8.0,4.0,-1.857777766642057
01-07,-40.83499651364826,6.057026762596491,2.2810660974660233,3.3255438787709193,6.162016780089271,-2.6725300871247764,-0.5062164321034356,5.312283351474512,5.214618205577944,-1.127320641219654,4.4489406365647755,-1.3031431457970544,7.0,5.0,-1.1368925922794366
01-08,-55.31847724039996,7.749080497962815,2.656579471364405,1.7732535936289566,7.696752269185734,-1.4028210790647735,-1.5990789995174042,6.161462025857515,5.02147512654212,-2.054891497575725,5.1841821447775045,-0.6120788869540067,7.0,5.0,-2.0620468811827344
01-09,-53.07692307692308,7.35237629434328,3.403101234897769,1.6634084794202912,6.94669284337116,-0.7641365138463598,-1.2412925057859319,6.016188879755865,4.70941288759313,-3.7044985327628357,3.998795461125325,-6.253017873393017,7.0,5.0,-2.579157701850367
01-10,-48.24120771589611,4.798734818556418,2.9222860155694645,1.0343833579808064,5.28746442603341,-0.9205293615428717,0.7356215701365366,5.151357006064935,4.745910982305665,-3.306309667707969,2.3741287838187617,-4.260459782419499,8.0,4.0,-2.4732182972583705
01-11,-38.173304958358266,3.864638282435932,2.4726993111984634,2.5160791567268936,4.851691259870167,0.8998004655958638,-1.7164647890036946,6.359312227371247,4.8189294538399015,-1.8250977880724033,2.1456605657257115,-11.802617271768787,8.0,4.0,-2.1323895070365806
