,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8000001907348633,-0.07999999821186066,0.04999999701976776,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,03-02,-0.3283333488119145
01-03,-3.8000001907348633,-0.07999999821186066,0.04999999701976776,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,03-03,-0.335000016571333
01-04,-3.8000001907348633,-0.07999999821186066,0.04999999701976776,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,03-04,-0.335000016571333
01-05,-3.8000001907348633,-0.26999999582767487,0.04999999701976776,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-05,-0.34083334853251773
01-06,-3.8000001907348633,-0.26999999582767487,0.04999999701976776,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-06,-0.34083334853251773
01-07,-3.8000001907348633,-0.26999999582767487,0.04999999701976776,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,-0.34083334853251773
01-08,-3.8000001907348633,-0.26999999582767487,0.04999999701976776,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-0.34083334853251773
01-09,-3.8000001907348633,-0.26999999582767487,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-09,-0.33500001579523087
01-10,-3.8000001907348633,-0.26999999582767487,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-10,-0.33500001579523087
01-11,-3.8000001907348633,-0.26999999582767487,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,03-11,-0.33583334910993773
01-12,-3.8000001907348633,-0.3500000089406967,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,03-12,-0.3425000168693562
01-13,-3.8000001907348633,-0.31999997794628143,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,03-13,-0.3400000142864883
01-14,-3.8000001907348633,-0.31999997794628143,0.04999999701976776,0.0,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,03-14,-0.3508333481537799
01-15,-1.0,-0.31999997794628143,0.04999999701976776,0.0,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,03-15,-0.11749999892587464
01-16,-1.0,-0.31999997794628143,0.04999999701976776,0.0,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,03-16,-0.11749999892587464
01-17,-2.400000095367432,-0.31999997794628143,0.04999999701976776,0.0,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,03-17,-0.2341666735398273
01-18,-2.400000095367432,-0.31999997794628143,0.04999999701976776,0.0,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,03-18,-0.2341666735398273
01-19,-2.400000095367432,-0.31999997794628143,0.04999999701976776,0.0,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,03-19,-0.2341666735398273
01-20,-2.400000095367432,-0.31999997794628143,0.04999999701976776,0.0,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,03-20,-0.2341666735398273
01-21,-2.0,-0.3500000089406967,0.04999999701976776,0.0,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,03-21,-0.2033333348420759
01-22,-2.0,-0.3500000089406967,0.009999990463256836,0.0,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,03-22,-0.20666666872178516
01-23,-2.0,0.14000000432133675,0.009999990463256836,0.0,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,03-23,-0.16583333428328237
01-24,-2.0,0.14000000432133675,0.009999990463256836,0.0,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,03-24,-0.16583333428328237
