,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33487319946289107,-0.28449296951293945,-0.3361830711364755,0.6992993354797363,0.4864382743835449,0.25084972381591797,1.512577056884762,0.13295078277587713,-0.7269744873046928,0.909945487976076,0.04742527008056463,-0.09740066528320312,7.0,5.0,03-02,0.18829679489135642
01-03,-0.8371822834014897,-0.28449296951293945,-0.18676996231079102,0.6992993354797363,0.4864382743835449,0.5435070991516113,1.512577056884762,0.13295078277587713,-0.7269744873046928,0.909945487976076,0.04742527008056463,-0.7305049896240234,7.0,5.0,03-03,0.13051821788151965
01-04,-0.43533587455749556,-0.320054054260253,-0.18676996231079102,0.6992993354797363,0.3080744743347168,0.33446645736694336,1.512577056884762,0.13295078277587713,-0.7269744873046928,0.687101364135744,-1.8970079421997106,0.0,6.0,6.0,03-04,0.009027262528736387
01-05,-0.43533587455749556,-0.19914436340331942,0.3735375404357919,0.6992993354797363,0.3080744743347168,0.33446645736694336,1.512577056884762,0.13295078277587713,-0.7269744873046928,0.687101364135744,-1.4132709503173846,0.0,7.0,5.0,03-05,0.10610677798588992
01-06,-0.43533587455749556,-0.19914436340331942,0.3735375404357919,0.3729591369628906,0.3080744743347168,0.5016980171203613,1.512577056884762,0.13295078277587713,-0.7269744873046928,0.687101364135744,-1.4132709503173846,0.09740161895751953,8.0,4.0,03-06,0.10096452633539758
01-07,-0.43533587455749556,-0.04267406463622958,0.3735375404357919,0.2175588607788086,0.3080744743347168,0.5016980171203613,1.512577056884762,0.13295078277587713,-0.8178443908691424,0.687101364135744,-1.4132709503173846,-0.019478797912597656,7.0,5.0,03-07,0.083741168181101
01-08,0.03348803520202637,0.09957265853881925,0.3735375404357919,0.2175588607788086,0.3080744743347168,0.5016980171203613,1.512577056884762,0.13295078277587713,-0.8178443908691424,0.687101364135744,-1.4132709503173846,-0.019478797912597656,9.0,3.0,03-08,0.13466372092564857
01-09,0.10046172142028809,0.3129410743713379,0.3735375404357919,0.2175588607788086,0.3080744743347168,0.5016980171203613,1.512577056884762,0.13295078277587713,-0.8178443908691424,0.909945487976076,-1.4132709503173846,0.09740161895751953,10.0,2.0,03-09,0.18633594115575103
01-10,0.10046172142028809,0.0640106201171875,0.3735375404357919,0.20201969146728516,0.1864657402038583,0.5016980171203613,1.512577056884762,0.13295078277587713,-0.8178443908691424,0.909945487976076,-1.4132709503173846,0.0,9.0,3.0,03-10,0.14604594310124672
01-11,0.03348803520202637,0.0640106201171875,0.3735375404357919,0.3263392448425284,0.8269419670104989,0.5017013549804688,1.512577056884762,0.576126098632809,-0.8178443908691424,0.909945487976076,-1.4132709503173846,-0.24350166320800604,9.0,3.0,03-11,0.22083753347396798
01-12,-0.021977901458740234,0.0640106201171875,0.3735375404357919,0.2175588607788086,0.9971919059753427,0.5017013549804688,1.6613540649414045,0.6647624969482404,-0.8178443908691424,0.8356647491455078,-1.4132709503173846,-0.25324249267578125,8.0,4.0,03-12,0.23412048816680864
01-13,-0.021977901458740234,0.0640106201171875,0.3735375404357919,0.2175588607788086,0.9971919059753427,0.6463003158569318,1.6613540649414045,0.6381711959838849,-0.8178443908691424,0.7520971298217773,-1.4132709503173846,-0.25324249267578125,8.0,4.0,03-13,0.2369904915491734
01-14,0.07848310470581055,0.18809175491333008,0.502985954284668,0.2952580451965332,1.1372838020324716,0.5375986099243146,1.6613540649414045,0.8597612380981445,-0.1580410003662145,0.7985239028930646,-1.4227552413940447,-0.25324249267578125,9.0,3.0,03-14,0.35210847854614175
01-15,0.2794084548950191,0.18809175491333008,0.502985954284668,0.43024253845214844,1.1372838020324716,0.5794072151184064,1.6613540649414045,1.0389184951782227,-0.11216354370117898,0.9581565856933576,-1.4227552413940447,-0.25324249267578125,9.0,3.0,03-15,0.4156406323115019
01-16,0.6142804622650146,0.14541864395141602,0.23647594451904297,0.24761724472045898,0.8292083740234375,0.26468610763549627,-0.931635856628418,1.0389184951782227,-0.11216354370117898,0.9581565856933576,-1.4227552413940447,-0.7305049896240234,8.0,4.0,03-16,0.09480851888656512
01-17,0.5807926654815674,0.14541864395141602,0.23647594451904297,0.24761724472045898,1.200037956237793,0.6641812324523926,1.22918701171875,1.0389184951782227,-0.11216354370117898,0.9581565856933576,-1.2593736648559588,-1.5192060470581055,9.0,3.0,03-17,0.2841702103614798
01-18,0.5807926654815674,0.14541864395141602,0.23647594451904297,-0.45168066024780273,1.200037956237793,0.6641812324523926,1.22918701171875,1.0389184951782227,-0.11216354370117898,1.2738523483276385,-1.2593736648559588,-1.7961053848266602,8.0,4.0,03-18,0.2291284203529352
01-19,0.5807926654815674,0.14541864395141602,0.23647594451904297,-0.47550106048584073,-0.2690405845642081,0.6641812324523926,1.22918701171875,1.0389184951782227,-0.10307884216309304,2.96408748626709,-1.2593736648559588,-1.7961053848266602,7.0,5.0,03-19,0.24633016188939338
01-20,0.5807926654815674,0.14541864395141602,-0.32383155822753995,-0.47550106048584073,-0.2690405845642081,0.6641812324523926,1.22918701171875,1.0389184951782227,-0.10307884216309304,2.991943359375,-1.2593736648559588,-1.7961053848266602,6.0,6.0,03-20,0.20195919275283733
01-21,0.5807926654815674,0.3374505043029785,-0.39853906631469727,-0.47550106048584073,-0.2690405845642081,0.6641812324523926,1.22918701171875,1.4782257080078143,-0.06672859191894887,2.991943359375,-1.2593736648559588,-1.7961053848266602,6.0,6.0,03-21,0.2513743440310157
01-22,0.5807926654815674,0.16244173049926758,0.2410850524902335,-0.47550106048584073,-0.2690405845642081,0.6641812324523926,1.22918701171875,1.3064889907836932,-0.06672859191894887,2.991943359375,-1.2593736648559588,-1.7961053848266602,7.0,5.0,03-22,0.27578089634577396
