,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23396897315979048,-0.19265985488891513,0.8108534812927255,0.7070655822753906,0.06102657318115412,0.052250862121580255,-0.6698193550109863,-1.0787787437438965,-0.5242841243743892,0.2617456912994385,0.4007101058959961,-0.5633333921432493,6.0,6.0,03-02,-0.08076601227124515
01-03,-0.5275774002075186,-0.08928155899047852,0.9025578498840341,0.7070655822753906,0.34072399139404475,0.21944904327392578,-0.5509810447692871,-1.1301496028900146,-0.5242841243743892,-0.019629955291748047,0.4007101058959961,-0.5874762535095215,5.0,7.0,03-03,-0.07157278060913053
01-04,-0.5275774002075186,-0.2020564079284668,0.9749560356140137,0.4450063705444318,0.22375869750976385,0.1880989074707049,-0.4105358123779279,-1.0559473037719727,-0.5242841243743892,-0.07197952270507812,0.4007101058959961,-0.6759998798370359,5.0,7.0,03-04,-0.10298752784728991
01-05,-0.3027834892272945,-0.36182355880737305,0.9218649864196777,0.5241174697875977,-0.08136653900146662,0.15674877166748225,-0.3295087814331046,-0.8276350498199458,-0.6827883720397949,-0.2944633960723877,0.2862215042114258,-0.7886666059494016,4.0,8.0,03-05,-0.14834025502204878
01-06,-0.3027834892272945,-0.592076301574707,0.8494629859924316,0.6625642776489258,0.005084991455078125,0.25602531433105646,-0.25928544998168945,-0.542243480682373,-0.6644995212554932,-0.5169470310211186,0.30768823623657227,-0.7886666059494016,5.0,7.0,03-06,-0.13213967283566777
01-07,-0.3027834892272945,-0.6155686378479013,1.0666575431823722,0.5735635757446307,0.23392963409423828,0.3709726333618164,-0.23767900466918945,-0.519412517547607,-0.9449286460876465,-0.5169470310211186,0.18604397773742676,-0.8047618865966799,5.0,7.0,03-07,-0.12590948740641275
01-08,-0.34866046905517534,-0.6155710220336905,1.061830997467042,0.38567161560058594,0.2593574523925799,0.4754762649536133,-0.25388193130493075,-0.3025147914886479,-0.8595809936523438,-0.7525181770324707,0.19319939613342285,-0.7403810024261475,5.0,7.0,03-08,-0.12479772170384688
01-09,-0.3440721035003662,-0.5027952194213858,0.9459967613220224,0.38072776794433594,0.42717647552490234,0.5956473350524902,-0.30249834060669034,-0.08561754226684481,-0.9022552967071529,-0.8441288471221919,-0.007155656814574751,-0.6357619762420654,4.0,8.0,03-09,-0.10622805356979344
01-10,-0.33489751815795854,-0.46050024032592773,0.685366153717041,0.24228286743164062,0.47803306579589844,0.5799717903137207,-0.27008867263793945,-0.022831678390502486,-0.8595821857452388,-0.8441288471221919,-0.06439995765686035,-0.7403808236122131,4.0,8.0,03-10,-0.13426300386587764
01-11,-0.27525877952575595,-0.5074925422668457,0.4826531410217276,0.5290632247924805,0.47803401947021307,0.6269969940185547,-0.4159369468688965,-0.005708217620849165,-0.8412926197051998,-0.9291954040527344,-0.028622150421142578,-1.1749523282051086,4.0,8.0,03-11,-0.1718093007802964
01-12,-0.2798452377319336,-0.5967755317687997,0.5260910987853995,0.9592413902282688,0.5492286682128906,0.6478967666625977,-0.3835258483886719,-0.022831678390503374,-0.8290996551513667,-0.9422829151153564,0.03577780723571777,-1.2876189649105072,5.0,7.0,03-12,-0.13531200836102206
01-13,-0.2798452377319336,-0.6437664031982422,0.5067834854125977,1.0482397079467765,0.5543146133422852,0.449348449707033,-0.32410526275634766,0.04566264152526811,-0.725461721420289,-0.7917795181274414,0.03577780723571777,-1.3600475490093231,6.0,6.0,03-13,-0.12373991558949156
01-14,-0.2798452377319336,-0.8364248275756827,0.5647015571594229,0.88507080078125,0.42717838287353516,0.4127721786499041,-0.32950830459594727,0.022830486297607422,-0.719365358352662,-0.7917795181274414,0.03577780723571777,-1.279571384191513,6.0,6.0,03-14,-0.1573469514648119
