,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-188.7217887416062,-22.535199758939775,1.1320833482532542,16.48351811500858,12.50000413921128,-0.18938923574475955,36.93910116803711,9.475029149037367,-5.88235679107286,6.437768451142813,31.688164008448826,19.499717313368812,8.0,4.0,-6.9311124029046285
01-03,-223.3333300219643,-21.395338573218982,2.6022368093816026,16.48351811500858,14.186048987364257,0.7604645807912596,39.31623922123858,11.624997854232777,-5.88235679107286,5.150209849286709,32.39910136510138,23.392466776822026,9.0,3.0,-8.724645152252412
01-04,-335.9550760454822,-21.395338573218982,3.71747735776914,16.48351811500858,17.738362530708944,0.1883192495750447,38.114104488095656,13.675207156353778,-8.333337229061822,3.896102180380202,32.03936750695677,22.808929464547987,9.0,3.0,-18.085196983197243
01-05,-215.447158884077,-17.20929623939617,2.2304810967750743,19.34306458193694,18.791939936863344,2.930400115279312,37.96664139694879,11.59950986494036,-10.101010490225223,6.639005627153249,28.987134950086062,21.65745852860386,9.0,3.0,-7.717652459592618
01-06,-230.89431776815402,-20.465106943480578,8.833922499637739,18.68131820146808,21.767236661790403,2.394100215718327,39.952344311722875,12.33210993641355,-7.106596773153518,8.835336904799007,28.426396457860935,22.47129800230009,9.0,3.0,-7.897663191089756
01-07,-218.6991882525934,-17.972343445796582,11.929821948999168,19.71326020918628,22.929934500190633,2.209942713677719,38.84035173992915,5.57029281722604,-9.230765318259216,7.346935661471619,29.106146084793906,22.79934839384359,9.0,3.0,-7.121355245610922
01-08,-224.79999542236325,-12.38937931731479,9.818181124600498,18.545454198663887,22.505306458480838,3.867404139701876,34.76499115725983,14.625000953674316,-9.793812659230431,8.09716574179566,27.59776360704142,24.548936577584755,9.0,3.0,-6.884415286675449
01-09,-176.6423320191017,-7.627121811795415,11.111109212118064,18.84057908417722,21.656050375061277,3.8817013691308326,35.731803534661836,14.723924729232513,-9.793812659230431,7.6923136323530805,27.430167329887674,23.628220172528533,9.0,3.0,-2.4472830875813747
01-10,-175.96899597312859,-1.1952179881974432,11.111109212118064,12.681156008765857,22.222221111490427,4.621072219060936,38.311687557708154,12.247478001069743,-10.824744447231184,7.287453800851511,27.205884256736024,22.618385777449074,9.0,3.0,-2.4735425386089522
01-11,-154.28571452899854,-3.252029368516438,9.318996201368208,9.782608038386083,24.897959282973176,7.875454676453764,38.75906528542451,13.449563631634662,-9.793812659230431,2.9166698455810547,27.140459729702986,19.68055121394086,9.0,3.0,-1.1258523876066764
01-12,-165.67163090313937,-0.4065036710645345,5.017916430099632,11.071426716386023,29.215687007823405,8.043868322852068,40.06309367728986,17.808217632524226,-6.217620779150959,3.31950677073141,28.335168481767276,17.370896906021017,9.0,3.0,-1.0041644506549978
01-13,-157.46268371240856,-6.097555065968288,5.860808963839833,12.811384427991394,28.230621381358322,7.875454676453764,40.141956073220506,19.67621390096156,-7.253894203221384,2.9166698455810547,29.078013889202488,11.11111244903803,9.0,3.0,-1.0926581144959402
01-14,-136.56716397993551,0.7782093947869624,6.593408992659677,12.58740938113787,28.230621381358322,6.410254618814124,40.77287028284715,15.940221364086856,-4.6632205256811154,5.668022196904165,27.85793745971229,9.911614139522069,10.0,2.0,1.1266820588510713
01-15,-131.24999953433868,2.713175787317314,6.36704387401784,15.254238657963674,26.838967927251534,7.875454676453764,44.785277374786176,17.121594533908297,-7.446816929221332,8.267718161451045,28.19090315389932,7.638889056129754,10.0,2.0,2.1963705616348914
01-16,-106.25000761991201,3.1007723283626447,6.0150406266142,14.965988049552786,29.224656177197613,5.410446914725756,43.30527910917624,15.836523412521966,-5.20833312637277,8.267718161451045,28.967814286485442,-11.274876352643314,9.0,3.0,2.6967518305966336
01-17,-81.52173117282051,3.4749002761329093,5.660380753557446,14.965988049552786,26.877468586467106,5.719556059333338,41.09263666028241,15.077320126091436,-5.20833312637277,11.023619209103583,28.697086936612585,-1.8243209500658066,9.0,3.0,5.336214283989544
01-18,-65.34653196567622,1.960782480441495,5.660380753557446,12.92517370901613,26.785712596240213,6.95970900706959,40.47999954223633,16.050952450344656,-5.20833312637277,13.953482870456277,28.333335452609592,-8.6120997987238,9.0,3.0,6.161880330933244
01-19,-67.83919086245824,1.960782480441495,6.79245510488351,13.000003496805826,23.577237151274065,7.636365023526278,40.811453955055164,16.050952450344656,2.450980437988963,11.538461538461538,28.340754222610958,-8.534849028815682,10.0,2.0,6.315450497509878
01-20,-67.83919086245824,3.1372519687064093,9.77443541630794,14.657982327979644,25.248512253908668,13.013702209323707,40.811453955055164,12.484076827760878,2.9268311291206177,10.424706159683069,29.672128840884383,-36.61593665758416,10.0,2.0,4.807996130724007
01-21,-90.45225847688867,3.9840599606580844,14.71698456109302,14.332241966439218,26.129668413633095,13.013702209323707,42.6412075322823,13.745267330971553,7.281553263218829,6.451606948963502,29.978234639798025,-36.61593665758416,10.0,2.0,3.767194307659043
01-22,-77.55101792567079,13.602945591390691,18.248175118967826,13.201315535504266,26.129668413633095,13.184930835751851,40.88398006301326,8.36601122231564,7.281553263218829,6.451606948963502,29.978234639798025,-34.82542808194327,10.0,2.0,5.412664635411912
01-23,-68.29268916741093,19.029849916397804,18.545454198663887,12.913902945322093,26.522595335577197,11.44365560166566,39.548026121285055,8.51900505397384,4.975124283688592,5.2419325687633815,27.09466686411219,-11.840118157800445,10.0,2.0,7.808450463686526
01-24,-72.68292898510565,19.330853898338674,18.84057908417722,9.933773318245082,25.933204952661043,13.532512709721404,42.08860780982286,7.057259569315104,0.9950286524563188,4.435477854681872,28.841991643583416,-19.553071520171336,10.0,2.0,6.5627740823105
01-25,-86.31578980390397,13.545813364985696,14.130438632310089,9.6026478041254,24.34607345691124,12.962968032219358,42.08860780982286,7.057259569315104,-0.9950191631598181,7.539688366490671,26.446277344050074,-11.969113618255891,9.0,3.0,4.869987649575901
01-26,-76.99999809265144,14.342625357117294,7.608697060601252,2.9801296270770394,25.94059666772987,15.61939561191689,39.20265618892256,6.1251667660130416,3.3980618930916298,3.31950677073141,27.514951788365,-8.370701614197117,10.0,2.0,5.056757335393119
01-27,-72.50000238418582,12.74900137285408,6.9767454754925895,3.934422538857735,25.79365004277343,14.855075624905032,40.36544974179902,6.924107082764959,1.4999961853027344,4.351401259163246,25.73816514131912,-13.458531322120207,10.0,2.0,4.76912339657716
01-28,-84.50000286102295,20.318724796852646,9.523815290547482,4.870125346248823,25.79365004277343,9.239125974762702,40.19933694287973,12.326868315074718,4.4554529301311785,2.100840403479581,26.798459121986944,-18.779347592729685,10.0,2.0,4.362254059248717
01-29,-33.480176072647296,17.857144884511726,14.641745265571554,2.0066870430825707,25.595237532080073,13.768111497658273,33.994823169529546,8.611825941203318,4.4554529301311785,2.100840403479581,27.073034592874777,-18.15337008586276,10.0,2.0,8.205946425134377
01-30,-18.396232356461912,19.2156870078234,15.950919706985028,2.0066870430825707,26.190475064160147,6.410254618814124,32.62169222217921,1.8791928868439267,4.926108559523279,2.521002072919383,26.743542980391073,-18.90694554526681,10.0,2.0,8.430198688416118
01-31,-14.423086622057937,20.155038616418132,16.969695480949152,3.6789262456513523,20.396042988237326,7.86105749235426,24.033611330741156,-1.5277796726168313,11.330045928580972,12.352935802329448,12.121211325090304,-17.934778302932127,9.0,3.0,7.917743384395433
02-01,-14.975854647129525,20.155038616418132,16.060605425698895,3.3444784051375938,19.315887360888492,9.769097327797844,23.58410802913165,4.319370804620935,8.866991648819331,12.658227440613453,10.312667076106665,-19.080457737356912,10.0,2.0,7.860846645895546
02-02,-13.333343929715108,22.093021321644784,14.242425315198384,3.9999961853027344,21.51639684654305,10.405646290106041,23.58410802913165,3.0104715064516085,7.804879909608423,12.288133778198162,5.6706701574405,-17.460321236158023,10.0,2.0,7.818507014479349
