,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5212136418341273,17.35537016383337,11.974783888577512,-8.12554484986587,21.11454980628503,-42.831703453189995,-4.472844099442532,-6.153840134600146,-4.719759475274704,-9.138837105049188,48.64864896529462,-40.625005626740695,5.0,7.0,-1.2877473565282063
01-03,-0.519934313821808,19.224554407608522,12.306398919302158,-8.12554484986587,21.314495935480704,-44.13102425948364,-0.9389687243578767,3.496505750611698,-4.719759475274704,-5.975398219092773,51.35802442002863,-27.338125794442735,5.0,7.0,1.3292686497243584
01-04,-9.43396192464424,14.772729119978619,11.594803772223141,-6.155192132371237,18.233434927561266,-44.60561575542594,-2.707007562374046,7.382548975285413,-18.879056655755832,-4.59965609238109,47.07379311867761,-33.08270501473146,5.0,7.0,-1.7004904353298163
01-05,-10.266158523871756,18.068183160517798,7.032232516103498,-4.673217806577422,16.439207325480755,-43.306377205132684,-2.870818345875427,5.369122648389971,-18.654432675116634,-2.8428105557390726,42.37725878507801,-30.147059854751628,5.0,7.0,-1.9562392109578826
01-06,-14.068436101103979,11.022730068234313,8.083335558573406,-3.4620044731732755,18.264561145069695,-43.564343970535376,3.3492779301099174,6.04026831318794,-17.736999966266566,-0.3305755768783943,42.077922539022815,-30.147059854751628,6.0,6.0,-1.7059436990425942
01-07,-13.593149137613747,-0.34014385128735225,11.124848421977497,-8.623486835612631,20.248665269976986,-42.664256300029955,5.103663539229985,10.967746632734984,-13.846157758663862,5.304214675218096,42.820511399301886,-30.882359128509908,6.0,6.0,-1.1983252561065019
01-08,-40.10695023533823,3.6343604237758993,10.287377300327174,-16.033917503733846,16.755473002903898,-42.664256300029955,5.723369770395464,12.578614403181316,-11.44578653570816,5.745344864829003,40.76923127083463,-30.147059854751628,7.0,5.0,-3.742016616109536
01-09,-49.097071670780416,3.2206038709043323,12.68747122451086,-14.272159145496191,15.275307170848155,-40.83864688247895,5.573244312932331,20.46783951873838,-18.971066154742193,7.298135971450584,41.794871335068265,-26.470586860331114,7.0,5.0,-3.6110047757813297
01-10,-54.53385056666279,3.685890235138804,12.296411303277512,-14.329100870256328,16.341028376771348,-41.58139487569647,8.212554204076095,11.688311152147987,-20.900319669998037,7.14285291182639,45.13064318649543,-39.19999440511068,7.0,5.0,-5.503914084832561
01-11,-51.25000476837156,3.012369345593717,12.459281484047727,-13.38015417632617,12.132134696156504,-29.870124151050998,7.014676731880932,12.25806795636928,-24.43729637315506,2.6479762347928313,42.32673401716189,-62.03703656009086,7.0,5.0,-7.426947963582648
