,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.612910966347448,10.372671035561163,0.8577902362520419,14.339118227397307,-7.103316358399936,-2.969559098743111,-5.238831503522717,49.677419652551826,32.45150137265184,-2.3622025071121953,32.18029542911096,-47.72727486187438,6.0,6.0,5.238725054793778
01-03,-12.074305462304117,10.18672506793743,1.9059030195037752,14.339118227397307,-8.30257938986663,-2.126099373560417,-4.374995762482321,56.17977618388556,32.45150137265184,-1.3779561557613005,32.18029542911096,-65.64102116839128,6.0,6.0,4.445530165676735
01-04,-7.100593569165146,10.465355586391365,1.2060770579619706,14.419226868343458,-12.67874120805903,-2.095813576653565,-4.374995762482321,54.117650028743455,28.218692823693374,-3.14960334281626,33.7526184807888,-46.15383730201369,6.0,6.0,5.5521696737276995
01-05,-16.02564467010662,8.996896367063028,0.7444964288760352,17.16937520983784,-12.67874120805903,-2.095813576653565,-5.362770781826369,54.70588474537668,23.551397654299812,-17.32026252429898,32.389938835887534,-46.15383730201369,6.0,6.0,3.1600765981985557
01-06,-21.15385426572117,8.790074291919026,5.1701689234150905,18.149011866569964,-11.931810844125478,-2.095813576653565,-8.044159933284888,54.70588474537668,25.23364352705133,-16.230933786332084,32.389938835887534,-43.76854465049533,6.0,6.0,3.4344670944672586
01-07,-9.615384968074851,8.80829178377095,6.98344198904086,15.827152654228247,-13.055951995017375,-2.0209615621414265,-9.621445457351504,57.647058328542755,24.404762467919927,-16.230933786332084,32.389938835887534,-43.76854465049533,6.0,6.0,4.312285303331475
01-08,-10.389610027699906,8.686663254347009,7.724399545298183,13.073241481377751,-12.81683560369546,-2.0209615621414265,-18.39863619696122,58.13953391663639,24.404762467919927,-14.978452406460486,32.389938835887534,-43.76854465049533,6.0,6.0,3.5037915878344137
01-09,-15.0,7.26531058855209,8.002297024314617,13.452368316321731,-12.482069007162545,3.6676630517221867,-23.008844105394,72.9166687362723,20.7900210373419,-18.750008349788818,31.341716803711545,-43.76854465049533,7.0,5.0,3.7022149537829727
01-10,-18.21562350467671,7.22743614830825,7.44481044845121,12.36200545969115,-11.943903660080228,3.1437132266992998,-26.508232938186122,69.19431239456898,16.216210857592117,-18.750008349788818,31.341716803711545,-43.76854465049533,7.0,5.0,2.311991019649613
01-11,-6.000003814697266,7.604718791347549,6.218438346212271,12.36200545969115,-11.566263221832642,-3.187247907976708,-34.89278600236653,68.29268335232346,14.137210736548855,-19.934278992456154,31.341716803711545,-79.44443350466209,6.0,6.0,-1.2556866628463794
01-12,-14.388496464475356,12.20008125817062,5.12191235717588,11.758389267930683,-10.475265564986353,-9.560068896919875,-43.86694716455868,68.29268335232346,3.488374156136883,-15.224538071190064,24.88532121379552,-79.44443350466209,6.0,6.0,-3.934415671771614
01-13,-7.553954983552205,9.007725343660184,1.9431948792049716,15.266670227050783,-10.261378774883948,-9.560068896919875,-50.10394752768853,68.29268335232346,3.488374156136883,-9.419492288033874,24.88532121379552,-86.34615261173808,6.0,6.0,-4.1967521592203925
01-14,-1.7985646309218544,7.822365728615558,2.3432887534728173,11.216230179873742,-16.641064443086954,-9.813873750944783,-40.74844202626649,72.68292607756187,16.32231274684205,-9.419492288033874,26.815638767341298,-86.34615261173808,6.0,6.0,-2.2970689581070576
01-15,2.730372893828119,8.00830551354705,-4.106247153607457,12.923612996400571,-14.490526493638004,-11.59052386574071,-43.43220936142511,71.21951280499698,15.624999379118309,-9.419492288033874,26.815638767341298,-86.34615261173808,6.0,6.0,-2.6718924515792417
01-16,0.0,7.0320570666082824,-9.294877026443373,8.674185817025448,-11.879158286003646,-23.330275991419917,-39.413000460342815,68.87755089628355,19.8019794501133,-9.419492288033874,26.815638767341298,-127.99999012666589,5.0,7.0,-7.511281848461469
01-17,13.880122054669366,6.935818430839719,-14.737550723712692,8.674185817025448,-18.171988382606507,-28.54528635357535,-43.31210075012255,67.02702667871647,19.8019794501133,-12.267249414242379,26.815638767341298,-100.6211124936866,6.0,6.0,-6.210043076603373
01-18,11.65048336935537,8.638207706316685,-14.737550723712692,7.249646568834492,-17.344166521763313,-20.141349364947224,-46.739133476985714,65.14285632542202,19.8019794501133,-10.843370851138125,26.815638767341298,-121.18451784647294,6.0,6.0,-7.640939716469738
01-19,8.999996185302734,8.638207706316685,-12.886944445808194,6.20592602193603,-20.54348241854714,-19.507910761896103,-42.10526315789473,65.14285632542202,27.807484949243182,-10.843370851138125,24.60317091314859,-92.65873237381838,6.0,6.0,-4.76233849231112
01-20,8.999996185302734,10.34552900606317,-10.729253410660732,6.836419643104604,-23.222223917643227,-27.221711088056793,-42.10526315789473,65.14285632542202,32.03540089640321,-23.414635621388005,24.60317091314859,-92.65873237381838,6.0,6.0,-5.9490372166681285
01-21,5.333337783813477,10.082641003211805,-9.966669082641602,8.386376684206569,-23.222223917643227,-27.221711088056793,-42.10526315789473,65.14285632542202,32.03540089640321,-20.476194584991596,23.032409362034944,-92.65873237381838,6.0,6.0,-5.969814345829526
01-22,17.664666862997944,11.32479053094349,-7.629874653751191,4.099663897156721,-23.222223917643227,-26.379801302082196,-54.464286759647784,66.8478259109031,32.03540089640321,-20.476194584991596,23.032409362034944,-92.65873237381838,6.0,6.0,-5.818863010957913
