,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-31.0,-7.0,-16.0,-2.279998779296875,-6.849998474121108,-1.9499969482421875,-0.8000030517578125,0.9899978637695312,4.0,6.849998474121094,0.0,-6.5,3.0,9.0,03-02,-5.045000076293946
01-03,-31.0,-7.0,-16.0,-2.279998779296875,-6.849998474121108,-1.9499969482421875,-0.8000030517578125,0.9899978637695312,4.0,6.849998474121094,0.0,0.660003662109375,4.0,8.0,03-03,-4.448333104451499
01-04,-31.0,-7.0,-10.050003051757798,-2.279998779296875,-3.75,-1.9499969482421875,-0.8000030517578125,0.9899978637695312,4.0,6.849998474121094,0.0,0.660003662109375,4.0,8.0,03-04,-3.6941668192545563
01-05,-31.0,-7.0,-16.0,-2.279998779296875,-3.75,-1.9499969482421875,-0.8000030517578125,0.9899978637695312,4.0,6.849998474121094,0.0,-7.19000244140625,3.0,9.0,03-05,-4.844167073567708
01-06,-31.0,-7.0,-16.0,-2.279998779296875,-3.75,-1.9499969482421875,-0.8000030517578125,0.9899978637695312,4.0,6.849998474121094,0.0,-7.19000244140625,3.0,9.0,03-06,-4.844167073567708
01-07,-31.0,-7.0,-10.050003051757798,-2.279998779296875,-3.75,-1.9499969482421875,-0.8000030517578125,0.9899978637695312,4.0,6.849998474121094,0.0,-7.19000244140625,3.0,9.0,03-07,-4.348333994547525
01-08,-31.0,-7.0,-11.0,-2.279998779296875,-3.75,-1.9499969482421875,-0.8000030517578125,0.9899978637695312,7.269996643066406,6.849998474121094,0.0,-7.19000244140625,3.0,9.0,03-08,-4.155000686645508
01-09,-31.0,-7.0,-11.0,-2.279998779296875,-3.75,-1.9499969482421875,-0.8000030517578125,0.9899978637695312,7.269996643066406,6.849998474121094,0.0,-4.69000244140625,3.0,9.0,03-09,-3.9466673533121743
01-10,-31.0,-7.0,-11.0,-2.279998779296875,-3.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,5.269996643066406,6.849998474121094,0.0,-4.69000244140625,3.0,9.0,03-10,-4.155000686645508
01-11,-31.0,-7.0,-11.0,-2.279998779296875,-3.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,5.269996643066406,3.5,0.0,-10.0,3.0,9.0,03-11,-4.876667022705078
01-12,-31.0,-7.0,-11.0,-2.279998779296875,-3.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,5.269996643066406,3.5,0.0,-10.0,3.0,9.0,03-12,-4.876667022705078
01-13,-31.0,-7.0,-11.0,-2.279998779296875,-3.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,5.269996643066406,1.9899978637695312,0.0,-10.0,3.0,9.0,03-13,-5.002500534057617
01-14,-31.0,-7.0,-11.0,-2.279998779296875,-3.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,5.269996643066406,2.2399978637695312,0.0,-10.099998474121094,3.0,9.0,03-14,-4.990000406901042
01-15,-31.0,-7.0,-11.0,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,5.269996643066406,2.2399978637695312,0.0,-18.0,3.0,9.0,03-15,-5.565000534057617
01-16,-31.0,-7.0,-11.0,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,2.75,2.2399978637695312,0.0,-23.0,3.0,9.0,03-16,-6.191666920979817
01-17,-31.0,-7.0,-13.0,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,2.75,2.2399978637695312,0.0,-28.0,3.0,9.0,03-17,-6.775000254313151
01-18,-31.0,-7.0,-13.0,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,0.75,2.2399978637695312,0.0,-29.0,3.0,9.0,03-18,-7.025000254313151
01-19,-31.0,-7.0,-13.0,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,0.75,2.2399978637695312,3.6500015258789062,-23.0,4.0,8.0,03-19,-6.220833460489909
01-20,-31.0,-7.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,0.75,2.2399978637695312,3.6500015258789062,-23.0,4.0,8.0,03-20,-6.179166793823242
01-21,-31.0,-7.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,-1.25,2.2399978637695312,3.6500015258789062,-23.0,3.0,9.0,03-21,-6.345833460489909
01-22,-31.0,-7.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,-1.25,2.2399978637695312,3.6500015258789062,-23.0,3.0,9.0,03-22,-6.345833460489909
01-23,-31.0,-20.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,-1.25,2.2399978637695312,3.6500015258789062,-22.099998474121108,3.0,9.0,03-23,-7.354166666666668
01-24,-31.0,-20.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,-1.25,2.2399978637695312,3.6999969482421875,-14.250000000000014,3.0,9.0,03-24,-6.695833841959637
01-25,-31.0,-20.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,-1.25,2.2399978637695312,3.6999969482421875,-14.260002136230483,3.0,9.0,03-25,-6.696667353312176
01-26,-31.0,-20.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,1.5,2.2399978637695312,3.1999969482421875,-14.260002136230483,4.0,8.0,03-26,-6.509167353312176
01-27,-31.0,-13.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,0.75,2.2399978637695312,3.1999969482421875,-14.260002136230483,4.0,8.0,03-27,-5.988334019978843
01-28,-31.0,-13.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,-1.9899978637695312,2.2399978637695312,3.6999969482421875,-14.260002136230483,3.0,9.0,03-28,-6.175000508626304
01-29,-31.0,-13.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,-1.9899978637695312,2.2399978637695312,3.6999969482421875,-14.260002136230483,3.0,9.0,03-29,-6.175000508626304
01-30,-31.0,-13.0,-12.5,-2.279998779296875,-2.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,-1.9899978637695312,2.2399978637695312,3.6999969482421875,-14.260002136230483,3.0,9.0,03-30,-6.175000508626304
01-31,-31.0,-13.0,-12.5,-2.279998779296875,-1.75,-2.4499969482421875,-0.8000030517578125,0.9899978637695312,-1.9899978637695312,2.2399978637695312,-0.8000030517578125,-22.099998474121108,2.0,10.0,03-31,-7.120000203450522
02-01,-31.0,-13.0,-12.5,-2.279998779296875,-1.75,-1.0500030517578125,-0.8000030517578125,0.9899978637695312,-1.9899978637695312,2.2399978637695312,3.1999969482421875,-22.099998474121108,3.0,9.0,04-01,-6.670000712076824
02-02,-31.0,-13.0,-12.5,-2.279998779296875,-0.25,-1.0500030517578125,-0.8000030517578125,0.9899978637695312,-1.9899978637695312,1.25,7.489997863769531,-17.75,3.0,9.0,04-02,-5.907500584920247
02-03,-31.0,-13.0,-10.5,0.0,-0.25,-1.0500030517578125,-0.8000030517578125,0.9899978637695312,-1.9899978637695312,1.25,15.489997863769531,-17.75,3.0,9.0,04-03,-4.884167353312175
02-04,-31.0,-13.0,-10.5,0.0,-0.25,-1.0500030517578125,-0.8000030517578125,0.9899978637695312,-1.9899978637695312,1.25,15.489997863769531,-17.75,3.0,9.0,04-04,-4.884167353312175
02-05,-31.0,-13.0,-10.5,0.0,-0.25,-1.0500030517578125,-0.8000030517578125,0.9899978637695312,-1.9899978637695312,1.25,15.489997863769531,-17.75,3.0,9.0,04-05,-4.884167353312175
02-06,0.0,-13.0,-10.5,0.0,-0.25,-1.0500030517578125,-0.8000030517578125,0.9899978637695312,-1.9899978637695312,1.25,15.489997863769531,-17.75,3.0,9.0,04-06,-2.3008340199788413
02-07,0.0,-13.0,-10.5,0.0,-0.25,-0.5,-0.8000030517578125,-0.29000091552734375,-1.9899978637695312,1.25,15.489997863769531,-17.75,2.0,10.0,04-07,-2.361666997273763
02-08,0.0,-13.0,-11.5,0.0,-0.25,-0.5,-0.8000030517578125,-0.29000091552734375,1.0100021362304688,1.25,11.199996948242188,-17.75,3.0,9.0,04-08,-2.5525004069010415
02-09,0.0,-13.0,-11.5,0.0,-0.25,-0.5,-0.8000030517578125,-0.29000091552734375,1.0100021362304688,1.25,3.2999954223632812,-17.75,3.0,9.0,04-09,-3.2108338673909507
02-10,0.0,-13.0,-11.5,0.0,-0.25,-0.5,-0.8000030517578125,-0.29000091552734375,1.0100021362304688,1.25,3.2999954223632812,-17.75,3.0,9.0,04-10,-3.2108338673909507
02-11,0.0,-13.0,-7.5,0.0,-0.5,-0.5,-0.8000030517578125,-0.29000091552734375,1.0100021362304688,1.25,-1.0,-17.75,2.0,10.0,04-11,-3.256666819254557
02-12,0.0,-13.0,-7.5,0.0,-0.5,-0.5,-0.8000030517578125,-0.29000091552734375,1.0100021362304688,1.25,-1.0,-17.75,2.0,10.0,04-12,-3.256666819254557
02-13,0.0,-13.0,-7.5,0.0,-0.25,-0.5,-0.8000030517578125,-0.29000091552734375,1.0100021362304688,0.9899978637695312,-1.0,-17.75,2.0,10.0,04-13,-3.257500330607096
02-14,-28.0,-13.0,-7.5,0.0,-0.25,-0.5,-0.8000030517578125,-0.29000091552734375,1.0100021362304688,0.9899978637695312,-1.0,-17.75,2.0,10.0,04-14,-5.59083366394043
02-15,-28.0,-13.0,-7.5,0.0,-0.25,-0.5,-0.8000030517578125,-0.29000091552734375,1.0100021362304688,-3.0999984741210938,-0.1999969482421875,-17.75,1.0,11.0,04-15,-5.864999771118164
02-16,-28.0,-13.0,-7.5,0.0,-0.25,-0.5,-0.8000030517578125,-0.29000091552734375,1.0100021362304688,-3.0999984741210938,-0.1999969482421875,-17.75,1.0,11.0,04-16,-5.864999771118164
02-17,-28.0,-13.0,-5.0,0.0,-0.25,-0.5,-0.8000030517578125,-0.29000091552734375,1.0100021362304688,-3.0999984741210938,-0.1999969482421875,-17.75,1.0,11.0,04-17,-5.656666437784831
02-18,-28.0,-19.0,-6.5,0.0,-0.25,-0.5,-0.8000030517578125,-0.29000091552734375,1.0100021362304688,-3.0999984741210938,-0.1999969482421875,-17.75,1.0,11.0,04-18,-6.281666437784831
02-19,-28.0,-19.0,-6.5,0.0,-0.25,-0.5,-0.8000030517578125,-0.29000091552734375,1.0100021362304688,-3.0999984741210938,-0.1999969482421875,-9.949996948242188,1.0,11.0,04-19,-5.63166618347168
02-20,-28.0,-22.0,-6.5,0.0,-0.25,-0.5,0.0,-0.29000091552734375,1.0100021362304688,-3.0999984741210938,-0.1999969482421875,-8.199996948242188,1.0,11.0,04-20,-5.669165929158528
02-21,-28.0,-19.0,-6.5,0.0,-0.25,-0.5,0.0,0.9899978637695312,1.0100021362304688,-3.0999984741210938,-0.1999969482421875,-8.199996948242188,2.0,10.0,04-21,-5.312499364217122
02-22,-28.0,-19.0,-6.5,0.0,-0.25,-2.0500030517578125,2.8000030517578125,0.9899978637695312,1.0100021362304688,-3.0999984741210938,-0.1999969482421875,-8.150001525878906,3.0,9.0,04-22,-5.204166412353516
02-23,-28.0,-19.0,-4.0,0.0,-0.25,-2.0500030517578125,2.8000030517578125,0.8899993896484233,1.0100021362304688,-3.0999984741210938,-0.1999969482421875,-10.150001525878906,3.0,9.0,04-23,-5.170832951863608
02-24,-28.0,-19.0,-4.0,0.0,-0.25,-2.0500030517578125,2.8000030517578125,0.8899993896484233,1.0100021362304688,-3.0999984741210938,-0.1999969482421875,-10.150001525878906,3.0,9.0,04-24,-5.170832951863608
02-25,-28.0,-19.0,-4.0,0.0,-0.25,-2.0500030517578125,2.8000030517578125,0.900001525878892,1.0100021362304688,-3.0999984741210938,-0.1999969482421875,-10.150001525878906,3.0,9.0,04-25,-5.169999440511069
02-26,-28.0,-19.0,-7.0,0.0,-0.25,-2.0500030517578125,2.8000030517578125,0.900001525878892,1.0100021362304688,-3.0999984741210938,-0.1999969482421875,-10.05999755859375,3.0,9.0,04-26,-5.4124991099039725
02-27,-28.0,-19.0,-7.0,0.0,-0.25,-7.0,2.8000030517578125,-1.3899993896484233,1.0100021362304688,-3.0999984741210938,-0.1999969482421875,-6.0,2.0,10.0,04-27,-5.677499135335285
02-28,-28.0,-19.0,-7.0,0.0,-0.25,-7.0,2.8000030517578125,-1.3899993896484233,1.0100021362304688,-3.0999984741210938,-0.1999969482421875,-13.160003662109375,2.0,10.0,04-28,-6.2741661071777335
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3899993896484233,0.0,0.0,0.0,-13.160003662109375,0.0,3.0,04-29,-1.2125002543131498
03-01,-28.0,-19.0,-3.0,0.0,-0.25,-7.0,2.8000030517578125,-1.3899993896484233,1.0100021362304688,-3.0999984741210938,22.0,-13.160003662109375,3.0,9.0,04-30,-4.090833028157551
03-02,-28.0,-19.0,-3.0,0.0,-0.25,-7.0,0.5500030517578125,-1.3899993896484233,1.0100021362304688,-3.0999984741210938,-0.19000244140625,-13.160003662109375,2.0,10.0,05-01,-6.127499898274738
03-03,-28.0,-19.0,-3.0,0.0,-0.25,-7.099998474121094,0.5500030517578125,-1.3899993896484233,1.0100021362304688,-3.0999984741210938,22.0,-5.30999755859375,3.0,9.0,05-02,-3.63249905904134
03-04,-28.0,-19.0,-3.0,0.0,-0.25,-7.099998474121094,0.5500030517578125,-1.3899993896484233,1.0100021362304688,-3.0999984741210938,22.0,-5.30999755859375,3.0,9.0,05-03,-3.63249905904134
03-05,-28.0,-19.0,-3.0,0.0,-0.25,-7.099998474121094,0.5500030517578125,-1.3899993896484233,1.0100021362304688,-3.0999984741210938,22.0,-5.30999755859375,3.0,9.0,05-04,-3.63249905904134
03-06,-28.0,-19.0,-3.0,0.0,-0.25,-7.099998474121094,0.5500030517578125,-1.3899993896484233,1.0100021362304688,-3.0999984741210938,22.0,-2.30999755859375,3.0,9.0,05-05,-3.38249905904134
03-07,-28.0,-19.0,-3.0,0.0,-0.25,-6.599998474121094,2.8000030517578125,-1.3899993896484233,-2.2599945068359375,-3.0999984741210938,22.0,3.0,3.0,9.0,05-06,-2.983332316080728
03-08,-28.0,-19.0,-3.0,0.0,-0.25,-6.599998474121094,2.8000030517578125,-1.3899993896484233,-2.2599945068359375,0.25,22.0,3.0,4.0,8.0,05-07,-2.704165776570637
03-09,-28.0,-19.0,-3.0,0.0,-0.25,-13.0,2.8000030517578125,-1.3899993896484233,-2.2599945068359375,0.25,22.0,3.0,4.0,8.0,05-08,-3.2374992370605455
03-10,-28.0,-19.0,-3.0,0.0,-0.25,-12.0,2.8000030517578125,-1.3899993896484233,-2.2599945068359375,0.25,0.0,3.0,3.0,9.0,05-09,-4.987499237060546
03-11,-28.0,-19.0,-3.0,0.0,-0.25,-12.0,2.8000030517578125,-1.3899993896484233,-2.2599945068359375,0.25,0.0,3.0,3.0,9.0,05-10,-4.987499237060546
03-12,-28.0,-19.0,-3.0,0.0,-0.25,-12.0,2.8000030517578125,-1.3899993896484233,-1.7599945068359375,0.25,0.0,5.510002136230469,3.0,9.0,05-11,-4.736665725708007
03-13,-28.0,-12.0,-3.0,0.0,-0.25,-10.5,2.8000030517578125,-1.3899993896484233,-2.7699966430664062,0.0,0.0,11.720001220703125,2.0,10.0,05-12,-3.6158326466878243
03-14,-28.0,-12.0,-3.0,0.0,-0.25,-10.5,2.8000030517578125,-1.3899993896484233,-2.7699966430664062,0.0,0.0,12.529998779296875,2.0,10.0,05-13,-3.5483328501383453
03-15,-28.0,-12.0,-3.0,0.0,-0.25,-10.0,2.8000030517578125,-1.3899993896484233,-0.25,0.0,0.0,12.5,2.0,10.0,05-14,-3.2991663614908844
03-16,-28.0,-12.0,-1.0,0.0,-0.25,-10.0,2.8000030517578125,-1.3899993896484233,0.75,0.0,0.0500030517578125,11.989997863769531,4.0,8.0,05-15,-3.087499618530272
03-17,-28.0,-12.0,-1.5,0.0,-0.25,-10.0,2.8000030517578125,0.0,0.75,0.0,0.0500030517578125,5.989997863769531,4.0,8.0,05-16,-3.513333002726237
03-18,-28.0,-12.0,-1.5,0.0,-0.25,-10.0,2.8000030517578125,0.0,0.5,0.0,0.0500030517578125,5.989997863769531,4.0,8.0,05-17,-3.5341663360595703
03-19,-28.0,-12.0,-1.5,0.0,-0.25,-10.0,2.8000030517578125,0.0,0.5,0.0,0.0500030517578125,5.089996337890639,4.0,8.0,05-18,-3.6091664632161446
03-20,-28.0,1.0,-1.5,0.0,-0.25,-10.0,2.8000030517578125,0.0,0.5,0.0,0.0500030517578125,5.089996337890639,5.0,7.0,05-19,-2.525833129882811
03-21,-28.0,1.0,-1.5,0.0,-0.25,-10.0,2.8000030517578125,0.0,0.5,0.0,0.0500030517578125,5.089996337890639,5.0,7.0,05-20,-2.525833129882811
03-22,-28.0,1.0,-1.5,0.0,-0.25,-10.0,2.8000030517578125,0.0,0.5,0.0,0.0500030517578125,5.089996337890639,5.0,7.0,05-21,-2.525833129882811
03-23,-28.0,1.0,-1.5,0.0,-0.25,-10.0,2.8000030517578125,0.0,-2.25,0.0,0.5500030517578125,5.089996337890639,4.0,8.0,05-22,-2.713333129882811
03-24,-28.0,1.0,-1.5,0.0,-0.25,-10.0,2.8000030517578125,0.0,-2.25,0.0,0.5500030517578125,5.089996337890639,4.0,8.0,05-23,-2.713333129882811
03-25,-28.0,1.0,-1.5,0.0,-0.25,-10.0,2.8000030517578125,0.0,0.48999786376953125,0.0,3.5,5.089996337890639,5.0,7.0,05-24,-2.2391668955485016
03-26,-28.0,1.0,-1.5,0.0,-0.25,-10.0,2.8000030517578125,0.0,0.48999786376953125,0.0,3.5,5.089996337890639,5.0,7.0,05-25,-2.2391668955485016
03-27,-28.0,1.0,-1.5,0.0,-0.25,-10.0,1.1100006103515625,0.0,0.48999786376953125,0.0,3.0,5.089996337890639,5.0,7.0,05-26,-2.421667098999022
03-28,-28.0,-11.0,-1.5,0.0,-0.25,-10.0,1.1100006103515625,0.0,0.48999786376953125,0.0,3.0,5.089996337890639,4.0,8.0,05-27,-3.421667098999022
03-29,-28.0,-11.0,-1.5,0.0,-0.25,-10.0,1.1100006103515625,0.0,0.48999786376953125,0.0,-1.0,5.089996337890639,3.0,9.0,05-28,-3.7550004323323556
03-30,-28.0,-11.0,-1.5,0.0,-0.25,-10.0,1.1100006103515625,0.0,0.48999786376953125,0.0,-1.0,5.089996337890639,3.0,9.0,05-29,-3.7550004323323556
03-31,-28.0,-11.0,-1.5,0.0,-0.25,-10.0,1.1100006103515625,0.0,0.48999786376953125,0.0,-0.01000213623046875,0.7399978637695312,3.0,9.0,05-30,-4.035000483194987
04-01,-28.0,-11.0,-1.5,0.0,-0.25,-10.0,1.1100006103515625,0.0,0.48999786376953125,0.0,-0.01000213623046875,0.7399978637695312,3.0,9.0,05-31,-4.035000483194987
