,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2533125877380371,0.31510448455810636,0.29856348037719727,0.028139114379882812,-0.018041133880616123,0.2619204521179208,0.2694087028503418,0.2030010223388663,-0.4539065361022949,0.9011459350585938,0.1998348236084002,8.0,3.0,03-02,0.1592597961425783
01-03,0.0,0.34464406967163086,0.29856348037719727,0.016883373260498047,0.19244766235351562,0.48018836975097745,0.2628378868103036,0.2030010223388663,-0.05299806594848633,0.866859436035158,-0.09921169281006037,8.0,3.0,03-03,0.2284741401672364
01-04,-0.20725679397583008,0.5169658660888672,0.4399890899658203,-0.011255741119384766,0.04811382293701083,0.3741726875305176,0.13799047470092862,-0.4141221046447763,-0.6656308174133301,0.6411161422729492,-0.0580596923828125,6.0,5.0,03-04,0.07291117581454182
01-05,-0.20725679397583008,0.5021963119506836,0.680936336517334,0.02251148223876953,0.12028169631957919,0.35546398162841797,0.013142108917238104,-0.4384818077087411,-0.7115564346313494,0.512054443359375,-0.04837799072265625,7.0,4.0,03-05,0.0728103030811655
01-06,-0.20725679397583008,0.5071206092834482,0.6809368133544913,0.06190776824951261,0.13832330703735352,0.4053535461425781,0.052567958831788,-0.04059886932373047,-0.9391140937805176,0.46588706970214844,0.6294088363647461,8.0,3.0,03-06,0.15950328653508983
01-07,0.0,0.6745171546936035,0.7909336090087891,0.0337681770324707,0.20447587966919034,0.42406272888183594,0.07885026931762695,-0.38976335525512695,-0.512565612792967,0.48435401916503906,0.4774656295776367,8.0,3.0,03-07,0.2060089544816453
01-08,0.0,0.7483720779418945,0.5866532325744629,0.07316398620605469,0.30069923400878995,0.49889707565307706,0.23655366897583008,-0.49532365798950195,-0.7214879989624023,0.4662952423095703,0.6863870620727557,8.0,3.0,03-08,0.21638272025368463
01-09,-0.13817119598388672,0.5908188819885254,0.6233181953430176,0.028140544891357422,0.33678293228149414,0.3492293357849121,0.06571006774902255,-0.511563777923584,-0.7129573822021484,0.43920612335205256,0.6659040451049822,8.0,3.0,03-09,0.15785616094415864
01-10,-0.046056270599365234,0.7532944679260254,0.5709385871887207,0.061908721923828125,0.17440557479858398,0.29310178756713867,-0.124847412109375,-0.45472240447998047,-0.7129573822021484,0.513885498046875,0.1262826919555664,7.0,4.0,03-10,0.10502126000144264
01-11,-0.023027896881103516,0.7532944679260254,0.5971283912658683,0.016884326934813565,0.33678293228149414,0.08107089996337802,-0.08542251586914151,0.03247976303100586,-0.6172013282775879,0.7894601821899414,-0.8516654968261719,7.0,4.0,03-11,0.09361670233986562
01-12,-0.023027896881103516,0.605588436126709,0.6285572052001953,-0.09567499160766602,0.24055957794189542,0.13096046447753906,-0.14456129074096769,0.05683994293212802,-0.799483299255372,0.4962348937988281,-1.0840482711791992,6.0,5.0,03-12,0.001085888255726046
01-13,-0.023027896881103516,0.2806396484375,0.6180810928344727,-0.14069890975952148,0.3127274513244629,0.11848783493041992,-0.04599714279174716,0.12179994583129794,-0.306793212890625,0.5239343643188477,-1.3648452758789062,6.0,5.0,03-13,0.008573445406827059
01-14,0.04605817794799805,0.3988027572631836,0.5552248954772949,-0.25888681411743164,0.1924476623535165,0.1434321403503418,0.032855987548828125,0.24360084533691317,-0.1849231719970703,0.4870004653930664,-1.3648452758789062,8.0,3.0,03-14,0.02643342451615767
01-15,-0.046056270599365234,0.46280670166015714,0.534273624420166,-0.3095383644104004,0.2706298828125,0.2245035171508789,0.33511829376220703,0.1542811393737784,-0.28067874908447266,0.5050592422485352,-1.8206729888916033,7.0,4.0,03-15,0.0027023662220346397
01-16,-0.023027896881103516,0.36925935745239347,0.48189258575439453,-0.28702735900878995,0.09622287750244318,-0.04989004135131836,0.45996522903442294,0.1542811393737784,-0.28067874908447266,0.5050592422485352,-3.8139963150024414,6.0,5.0,03-16,-0.21708544817837802
01-17,0.23028564453125,0.13293361663818448,0.48189258575439453,-0.18572282791137695,0.24055957794189364,-0.031181335449217862,0.3416881561279288,0.1542811393737784,-0.28067874908447266,0.5512266159057617,-2.9725747108459464,7.0,4.0,03-17,-0.12157184427434747
01-18,0.20725727081298828,0.13293361663818448,0.44522666931152344,-0.09567689895629883,0.21049070358276367,-0.012471675872801846,0.3416881561279288,0.11368083953857333,-0.28938388824462713,0.6463289260864258,-2.759556293487549,7.0,4.0,03-18,-0.09631659767844444
01-19,0.20725727081298828,0.03938770294189364,0.5342717170715332,-0.19697856903076172,0.2826571464538574,0.13095998764038086,0.3416881561279288,0.016240596771240234,-0.5283985137939435,1.0341272354125977,-1.9365310668945312,8.0,3.0,03-19,-0.006847121498801492
01-20,0.20725727081298828,-0.009846687316894531,0.6023654937744141,-0.28702640533447266,0.23454523086547852,0.13095998764038086,0.45339441299438477,0.5846433639526367,-0.8008685111999512,1.0341272354125977,-1.6847820281982422,7.0,4.0,03-20,0.042251760309392754
01-21,0.3223991394042969,0.15755033493041992,0.7752189636230469,-0.28702640533447266,0.23454523086547852,0.14966773986816406,0.5453901290893555,0.30044126510620117,-0.931446075439454,1.0710601806640625,-1.6847820281982422,8.0,3.0,03-21,0.05936531587080514
01-22,0.023029327392578125,0.17232179641723633,0.7752189636230469,-0.28702640533447266,0.25860118865966886,-0.17461395263671875,0.49282169342040927,0.44660186767578125,-0.931446075439454,1.0710601806640625,-1.6557340621948242,7.0,4.0,03-22,0.01734859293157396
01-23,0.13817119598388672,0.14278125762939453,0.6914129257202148,-0.25888586044311435,0.060140609741211826,0.17461347579956055,0.6176705360412589,0.5034418106079102,-0.6702919006347665,0.932560920715332,-2.1205005645751935,8.0,3.0,03-23,0.01919221878051774
01-24,0.39148569107055664,0.1920151710510254,0.5080838203430176,-0.3376779556274414,0.012027740478516513,0.13095951080322266,0.5782437324523926,0.1542806625366211,-0.5832414627075204,1.0248937606811523,-2.469075202941897,8.0,3.0,03-24,-0.036182230169123114
01-25,0.06908559799194336,0.1920151710510254,0.3928489685058594,-0.2701430320739746,0.13230705261230558,0.14966821670532227,0.5782437324523926,0.1542806625366211,-0.7660484313964853,0.9510278701782227,-2.575585365295413,8.0,3.0,03-25,-0.0902090506120164
01-26,-0.09211492538452148,0.1624751091003418,0.37189531326294034,-0.5515403747558585,0.16237735748291016,0.14966821670532227,0.3745431900024414,0.17052125930786044,-1.0620222091674805,0.7755956649780256,-2.0333576202392614,7.0,4.0,03-26,-0.14290536533702544
01-27,0.11514139175415039,0.088623046875,0.29856395721435547,-0.42772579193115146,0.15034961700439453,0.08730745315551758,0.3416895866394034,0.7389225959777832,-0.8966250419616699,0.7663621902465785,-1.6073207855224627,8.0,3.0,03-27,-0.03133743459528191
01-28,0.39148616790771484,0.20186281204223633,0.5342721939086914,-0.42772579193115146,0.16237688064575195,0.15590572357177734,0.54538869857788,0.8688440322875977,-0.8966250419616699,0.8217620849609357,-1.9074821472167987,8.0,3.0,03-28,0.04091505570845138
01-29,0.27634239196777344,0.26094579696655273,0.4923691749572754,-0.48400545120239347,0.2165036201477042,-0.0810704231262207,0.4665384292602548,0.9662833213806152,-0.8966250419616699,0.6555624008178711,-2.1979618072509766,7.0,4.0,03-29,-0.029556144367564888
01-30,0.1151418685913086,0.2658696174621582,0.46617984771728516,-0.45586585998535156,0.2165050506591797,0.12472438812255948,0.5388154983520499,0.8526043891906747,-0.8879199028015137,0.7109622955322266,-2.2754220962524396,8.0,3.0,03-30,-0.029854991219260232
01-31,0.1151418685913086,0.2510995864868164,0.46617984771728516,-0.6584711074829102,0.4209780693054199,0.06236314773559659,0.4993915557861319,0.8688435554504403,-0.6877026557922363,0.7109622955322248,-1.762242317199707,8.0,3.0,03-31,0.02604944055730638
02-01,0.1151418685913086,0.15755319595336825,0.2095193862915039,-0.5346560478210449,0.4029374122619629,-0.04988908767700284,0.6899480819702157,0.8444843292236328,-0.4874849319457999,0.7478952407836896,-1.8978004455566388,7.0,4.0,04-01,0.01796809109774503
02-02,0.09211349487304688,0.1329350471496582,0.04714202880859375,-0.23074579238891602,0.4510493278503418,-0.04988908767700284,0.8476510047912607,0.5521626472473145,-0.0522308349609375,0.7109622955322283,-1.2296972274780291,7.0,4.0,04-02,0.11558662761341441
02-03,0.27634191513061523,0.49234819412231356,0.12571048736572266,-0.19697809219360352,0.3247556686401367,-0.11848831176757901,0.7359452247619647,0.6333627700805664,-0.30467748641967773,0.8217611312866211,-2.275424003601074,7.0,4.0,04-03,0.046787045218727806
02-04,0.16120004653930664,0.45296144485473633,0.17809247970581055,-0.21948957443237305,0.42097997665405273,0.049889087677001065,0.7885141372680664,0.6496043205261222,-0.39172887802124023,0.8679285049438477,-2.4593935012817383,8.0,3.0,04-04,0.045323458584871995
02-05,0.5066285133361816,0.4726557731628418,0.06809425354003906,-0.35456085205078125,0.4570636749267578,0.21826791763305664,0.8936500549316415,0.6739630699157697,-0.10446071624755682,0.8494625091552734,-2.4593935012817383,8.0,3.0,04-05,0.11103369972922593
02-06,0.20725679397583008,0.3397216796875,0.06809425354003906,-0.32642221450805664,0.25258636474609375,0.29933738708496094,0.992213249206543,0.6983232498168936,0.20021677017212092,0.6740293502807617,-2.081769943237303,9.0,2.0,04-06,0.12032608552412577
02-07,0.20725679397583008,0.5514307022094727,0.031427860260009766,-0.14069843292236328,0.1443352699279803,0.517606258392334,0.847651481628418,0.7551636695861816,0.1741027832031259,0.8863954544067383,-2.1108179092407227,9.0,2.0,04-07,0.16944126649336405
02-08,0.06908559799194336,0.6203594207763672,0.031427860260009766,-0.11255931854248047,0.210491180419921,0.5550241470336914,1.1367731094360334,0.48720216751098633,0.174102783203125,0.9325599670410156,-2.31415367126465,9.0,2.0,04-08,0.1627557494423602
02-09,0.27634334564208984,0.4283432960510245,-0.07333230972290039,-0.03376960754394531,0.18643474578857333,0.5300779342651358,1.2484793663024885,0.5196824073791504,0.557126522064209,1.0064277648925781,-2.4400272369384766,8.0,3.0,04-09,0.20052602074362974
02-10,0.06908559799194336,0.2363276481628418,-0.0576186180114755,0.05627870559692383,0.3488121032714835,0.43653440475463867,1.209054470062254,0.5521626472473136,0.5048952102661133,0.8032951354980469,-2.4400272369384766,9.0,2.0,04-10,0.1562545516274188
02-11,0.06908559799194336,0.49234771728515625,-0.18332862854003906,0.09567403793334961,0.33678293228149414,0.2743930816650382,1.025068759918213,0.4628415107727051,0.5397157669067383,0.932560920715332,-2.4400272369384766,9.0,2.0,04-11,0.14591949636285947
02-12,0.3684577941894531,0.5120420455932608,-0.22523260116577148,0.016883850097655362,0.33678293228149414,0.19332361221313388,1.1433439254760742,0.6008825302124015,0.25244808197021484,0.8125276565551758,-2.7692384719848633,9.0,2.0,04-12,0.11292921413074808
02-13,0.32239818572998047,0.5120420455932608,-0.14142417907714844,0.10693120956420898,0.25258827209472745,0.2245030403137216,1.0973467826843262,0.6008825302124015,0.23503828048706055,0.9694929122924805,-2.98225736618042,9.0,2.0,04-13,0.10886742851950905
02-14,0.09211444854736328,0.4283428192138672,-0.14142417907714844,0.11255931854247958,0.2165040969848624,0.31804752349853516,1.0382094383239746,0.6496028900146475,-0.0174102783203125,0.6370954513549805,-2.701460838317871,8.0,3.0,04-14,0.05747097188776165
02-15,0.29937171936035156,0.5366587638854972,-0.12571096420288175,0.08441972732543945,0.2706294059753418,0.3429908752441406,0.9790711402893049,0.6496028900146475,0.2437434196472168,0.8125286102294922,-2.740190029144288,9.0,2.0,04-15,0.12301050532947838
02-16,0.29937171936035156,0.3692598342895508,-0.19904279708862216,-0.11255931854247958,0.24055910110473544,0.3429908752441406,0.9790711402893049,0.5602817535400382,-0.043524742126464844,0.7478952407836914,-2.013991355895996,7.0,4.0,04-16,0.10639195008711365
02-17,0.5296564102172852,0.41849756240844815,-0.40332317352294833,-0.08441925048828125,0.24055910110473544,0.3429908752441406,0.80822706222534,0.6171231269836426,0.6093573570251465,0.5355300903320312,-2.362565994262697,8.0,3.0,04-17,0.11378483338789482
02-18,0.3454275131225586,0.5120439529418954,-0.33522939682006836,-0.02814006805419922,0.24055910110473544,0.2245030403137207,0.9265031814575178,0.7551631927490225,0.6964077949523926,0.5355300903320312,-2.362565994262697,8.0,3.0,04-18,0.1372911279851736
02-19,0.4237251281738281,0.40864849090576083,-0.29856443405151367,-0.02814006805419922,0.23454523086547763,0.29933834075927734,0.8739376068115225,0.5846424102783203,0.4178452491760254,0.5355300903320312,-2.2270097732543963,8.0,3.0,04-19,0.1113180247220122
02-20,0.49741697311401367,0.5465054512023908,-0.45046520233154386,0.01688385009765625,0.16839170455932528,0.15590524673461914,0.9527883529663113,0.5602822303771973,0.4178452491760254,0.5816965103149414,-2.769237995147705,9.0,2.0,04-20,0.061637488278475594
02-21,0.5618972778320312,0.5465054512023908,-0.45046520233154386,0.0,0.2646164894104004,0.1060171127319336,0.900219917297366,0.5602822303771973,0.452664852142334,0.5078306198120117,-2.4303464889526367,8.0,3.0,04-21,0.09265656904740767
02-22,0.5066285133361816,0.5465054512023908,-0.3299913406372079,0.08441829681396484,0.216503143310546,0.18085098266601562,0.900219917297366,0.6171226501464844,0.4352545738220215,0.618629455566408,-2.391615390777588,9.0,2.0,04-22,0.1258660229769621
02-23,0.4835996627807617,0.5858945846557608,-0.37189483642578125,0.1688404083251953,0.29468536376953036,0.08730745315551758,0.9987835884094256,0.5440430641174325,-0.11316680908202947,0.27699851989745916,-2.5174899101257324,8.0,3.0,04-23,0.0397819172252309
