,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.170612335205078,-5.184597015380859,10.393020629882805,11.678386688232436,5.407295227050781,-5.063640594482429,-1.2523584365844709,-3.9000005722045934,-1.2799997329711896,-1.8299999237060547,1.0999999046325675,-3.9199998378753653,5.0,7.0,03-02,1.0265598893165588
01-03,0.5248222351074219,-4.445068359375,12.746757507324212,11.678386688232436,2.6191558837890625,-4.986766815185547,0.29723548889160156,-3.4800004959106445,-1.2799997329711896,-2.0600004196166974,0.9300003051757812,-3.690000057220459,6.0,6.0,03-03,0.7378768523534148
01-04,1.0098800659179616,-3.3158950805664062,12.579776763916016,11.3541488647461,0.278820037841804,-5.711254119873047,0.3266658782958949,-2.7100000381469744,-1.3999996185302699,-2.4300003051757812,0.7399997711181641,-3.6200001239776616,6.0,6.0,03-04,0.5918451746304835
01-05,1.685791015625,-4.7313079833984375,9.717113494873047,12.230201721191413,-0.27036285400390625,-5.419273376464837,0.41495704650878906,-2.309999465942383,-1.7200002670288086,-2.130000114440916,0.38000011444091975,-4.0,5.0,7.0,03-05,0.3205932776133234
01-06,-0.3816871643066406,-7.1963653564453125,9.788665771484368,13.128162384033196,0.43935012817383523,-5.038814544677734,0.7730607986450195,-1.6800003051757812,-2.2400007247924787,-2.210000038146971,0.40000057220458984,-3.9900000095367436,5.0,7.0,03-06,0.14936429262161222
01-07,1.2166290283203125,-6.26605224609375,7.880256652832031,11.958015441894524,0.7942047119140625,-5.3357276916503835,0.9238395690917969,-0.17000007629394354,-2.2399997711181623,-2.319999694824217,0.09000015258789062,-3.709999799728395,6.0,6.0,03-07,0.2350971897443139
01-08,-3.7691612243652273,-6.926033020019531,7.9279632568359375,11.062427520751946,0.9209365844726562,-4.811767578125007,0.3635091781616211,1.9600000381469727,-2.510000228881834,-2.4699993133544904,-0.05000019073486328,-3.2400000095367436,5.0,7.0,03-08,-0.12851041555404696
01-09,-2.6956634521484375,-5.9877166748046875,8.039291381835938,12.397354125976555,0.582977294921875,-4.696750640869148,0.052834510803222656,2.369999885559082,-2.890000343322754,-2.6700000762939453,-0.1700000762939453,-3.4099998474121085,5.0,7.0,03-09,0.0768605073293039
01-10,-0.6361427307128977,-6.067230224609375,6.933982849121108,10.76785659790039,-0.7266082763671804,-5.156486511230469,-0.3133020401000959,1.0699996948242188,-2.7400007247924822,-2.439999580383301,-0.19999980926513672,-3.7899999618530273,3.0,9.0,03-10,-0.2748275597890206
01-11,1.4074707031249858,-5.224327087402344,5.0255508422851705,10.676406860351555,-0.7350578308105469,-4.434112548828132,-0.6174116134643537,0.8299999237060529,-3.3500003814697266,-2.6800003051757812,-0.14999961853027166,-4.729999780654907,4.0,8.0,03-11,-0.33179006973902486
01-12,2.0038566589355398,-3.3874664306640625,4.3417015075683665,11.878253936767578,-0.7857475280761719,-4.59337234497071,-0.47026157379150213,0.8900003433227504,-3.8500003814697266,-2.6199998855590785,0.21000003814697266,-4.419999718666077,5.0,7.0,03-12,-0.06691961487134342
01-13,0.8269805908203125,-4.938079833984375,1.312042236328125,11.908527374267578,-0.5491790771484375,-5.3808250427246165,-0.47968578338623225,1.3699998855590803,-3.219999313354492,-1.5700006484985334,0.5900001525878906,-4.879999756813049,5.0,7.0,03-13,-0.4175182680288958
01-14,2.7433700561523438,-5.3992843627929545,1.1609649658203125,9.30964660644532,-0.9378204345703125,-6.096893310546875,-0.43256664276123225,0.4200000762939453,-2.9800004959106463,-1.6800003051757795,0.6899995803833008,-4.920000195503235,5.0,7.0,03-14,-0.6768820385138178
01-15,4.604103088378906,-4.5961532592773295,-2.2662734985351562,10.48404312133789,-0.9040260314941406,-5.415748596191406,-0.3346986770629883,1.390000343322754,-3.1800003051757812,-1.6900005340576136,0.6300001144409197,-4.819999814033507,4.0,8.0,03-15,-0.5082295040289544
01-16,4.095184326171875,-6.6159133911132955,-3.665790557861328,10.331966400146491,-1.5799369812011719,-6.2335472106933665,-1.4725799560546875,1.9700002670288086,-2.6100006103515625,-1.6900005340576136,0.6599998474121076,-4.8100000619888315,4.0,8.0,03-16,-0.9683848718802146
01-17,7.705303192138672,-5.2958984375,-5.407238006591797,10.331966400146491,-1.3095817565917898,-6.407535552978523,-0.8774919509887695,1.75,-2.6100006103515625,-1.8299999237060511,0.4499998092651385,-4.419999837875366,4.0,8.0,03-17,-0.6600397229194631
01-18,8.969650268554688,-6.003623962402344,-5.407238006591797,8.893688201904297,-1.8756484985351562,-6.398006439208984,-0.7401514053344727,1.9300003051757795,-2.320000648498537,-1.7799997329711932,0.1700000762939453,-4.430000066757202,4.0,8.0,03-18,-0.7492774923642481
01-19,10.265792846679688,-6.003623962402344,-2.433246612548828,9.98696517944336,-2.0953330993652273,-6.1502685546875,0.4664764404296875,1.9300003051757795,-2.5600004196166974,-1.7200002670288086,1.2600002288818377,-4.389999985694885,5.0,7.0,03-19,-0.12026982506116157
01-20,10.265792846679688,-4.389404296875,0.30217742919921875,12.4159164428711,-2.982463836669922,-5.601692199707031,0.4664764404296875,2.1400003433227504,-2.8400001525878924,-2.2899999618530256,1.0900001525878942,-4.620000004768372,6.0,6.0,03-20,0.32973360021909137
01-21,7.411090850830078,-4.429176330566392,0.00794219970703125,11.52682876586914,-2.348796844482422,-5.601692199707031,-0.17434024810791016,1.9899997711181658,-2.539999961853029,-2.2400007247924787,1.2300004959106463,-4.620000004768372,5.0,7.0,03-21,0.01765464742978562
01-22,9.558086395263672,-3.085304260253892,1.0496368408203125,10.901611328125,-2.348796844482422,-5.671546936035156,-1.2907495498657227,1.0099992752075213,-2.5500001907348633,-1.52000045776367,1.2300004959106463,-4.460000157356262,5.0,7.0,03-22,0.23524466156959697
01-23,5.892292022705085,-4.453010559082031,1.1450576782226562,10.386230468749993,-2.5008773803710938,-4.174709320068359,-0.06187248229980291,1.2399997711181658,-2.4800004959106428,-1.3100004196166974,1.2700004577636737,-4.109999775886536,5.0,7.0,03-23,0.07025916377703423
01-24,8.007499694824219,-3.5385589599609233,0.9462661743164062,9.86246490478515,-3.210582733154297,-2.8965301513671875,-0.5108909606933612,0.7100000381469727,-2.640000343322752,-1.0900001525878906,0.8099994659423828,-4.059999942779541,5.0,7.0,03-24,0.19913891951243143
01-25,7.045322418212891,-4.071319580078139,1.4154205322265554,8.590454101562493,-4.308940887451172,-4.2298736572265625,-0.9915809631347656,0.7100000381469727,-3.020000457763672,-1.2899999618530273,0.0,-3.459999918937683,4.0,8.0,03-25,-0.30087652802467585
01-26,7.753040313720703,-4.2383193969726705,0.015888214111328125,7.34710693359375,-6.100112915039055,-3.566295623779297,-0.5893716812133789,0.3000001907348633,-2.9099998474121076,-0.9799995422363299,0.35000038146972834,-3.21999990940094,5.0,7.0,03-26,-0.4865052402019505
01-27,8.015438079833984,-4.198570251464858,0.3101043701171804,7.189888000488288,-6.142360687255859,-3.707855224609375,-1.051136970520016,0.15999984741210938,-2.6399993896484375,-0.9499998092651367,0.4500007629394549,-3.2999998331069946,5.0,7.0,03-27,-0.48870759208997167
01-28,6.313755035400391,-3.172767639160142,-0.5486488342285085,8.88772201538086,-6.142360687255859,-3.463336944580078,-0.5893716812133789,-0.7599992752075213,-1.8000001907348615,-1.1599998474121094,0.33000087738037287,-3.4499999284744263,3.0,9.0,03-28,-0.46291725834210523
