,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.076923076923077,9.99999727521624,-10.0,31.818183295982895,5.5555504045367226,28.57142857142857,0.0,-16.666660043928598,14.285709420028917,-74.99999441206461,19.999998807907094,19.73243853804278,7.0,5.0,0.43497739835224447
01-03,-56.66667090521916,12.499995032946137,-10.0,31.818183295982895,5.5555504045367226,22.857141494750977,-60.00000238418581,-74.99999441206461,14.285709420028917,-74.99999441206461,19.999998807907094,6.037738870666129,7.0,5.0,-13.634362065559612
01-04,-48.42105664704974,20.253163105286678,-15.0,31.818183295982895,-75.0,22.857141494750977,-45.454544469344754,-55.55555702727521,0.0,-39.99999761581421,42.85714103251084,6.037738870666129,5.0,7.0,-12.9673156633572
01-05,-58.4269773687717,20.253163105286678,0.0,25.0,-10.526312157057626,22.857141494750977,-45.454544469344754,-55.55555702727521,0.0,-50.00000372529022,33.333334989017835,0.39999961853027344,5.0,7.0,-9.84331296167948
01-06,-91.01124414213562,17.721519980593342,-20.0,25.0,-4.999995231628418,20.588236119095395,-18.18181128541315,-55.55555702727521,-39.99999761581421,-100.0,33.333334989017835,0.39999961853027344,5.0,7.0,-19.392126216252482
01-07,-68.53933306659026,18.75,-19.047619047619047,35.99999904632568,-4.999995231628418,-14.705881940452297,-18.18181128541315,-55.55555702727521,0.0,-100.0,33.333334989017835,10.0,4.0,8.0,-15.24557196363624
01-08,-103.52940278894758,7.142857142857142,0.0,19.999998807907094,-4.999995231628418,-17.64705552361839,-9.090911061310548,-55.55555702727521,16.66666997803569,-33.33333002196433,33.333334989017835,0.0,4.0,8.0,-12.251115894743895
01-09,-111.11111111111111,14.285714285714285,-5.263157894736842,19.999998807907094,-4.999995231628418,-2.9411735831660915,-18.18181128541315,-74.99999441206461,16.66666997803569,-33.33333002196433,33.333334989017835,8.333334989017862,5.0,7.0,-13.184293374199315
01-10,-127.05881455365349,20.0,-5.263157894736842,25.0,-23.529402689950516,-9.374998370185503,-54.54545553065528,-74.99999441206461,0.0,-33.33333002196433,33.333334989017835,10.204081434053666,4.0,8.0,-19.963978087511588
01-11,-141.24999046325684,20.0,-21.052631578947366,25.0,-23.529402689950516,-39.99999364217119,-54.54545553065528,-27.272722346723675,0.0,-20.000004768371582,16.66666997803569,4.7619004368509765,4.0,8.0,-21.76846921709915
01-12,-144.30378486170002,20.0,-26.31578947368421,19.999998807907094,-23.529402689950516,-39.99999364217119,-41.66666501098214,0.0,14.285709420028917,-50.00000372529022,0.0,4.7619004368509765,4.0,8.0,-22.23066922824928
01-13,-140.50632621057332,22.666664123535156,-22.22222222222222,19.999998807907094,4.545460949259217,-39.99999364217119,-58.33332505491073,9.090911061310528,14.285709420028917,-50.00000372529022,0.0,4.7619004368509765,6.0,6.0,-19.642602171356316
01-14,-127.84809851527999,14.705881940452297,-27.659579648751592,12.5,4.545460949259217,-43.33333969116214,-33.3333300219643,-10.000002384185791,0.0,-50.00000372529022,16.66666997803569,4.7619004368509765,5.0,7.0,-19.91620339016966
01-15,-137.5,22.666664123535156,-43.75,0.0,4.545460949259217,-43.33333969116214,-60.00000238418581,15.384610446952324,0.0,-100.0,16.66666997803569,5.380948628968232,5.0,7.0,-26.66158232904978
01-16,-202.53163708878,23.07692495793746,-41.97530195564449,0.0,0.0,-43.33333969116214,-50.0,0.0,-50.00000372529022,-100.0,16.66666997803569,-35.5932271881236,2.0,10.0,-40.30749289275227
01-17,-152.94117647058823,25.0,-45.56961849587332,0.0,9.090911061310528,-42.857145289985546,-50.0,-9.090911061310548,-50.00000372529022,-100.0,28.571427355007227,-35.5932271881236,3.0,9.0,-35.28247865123781
01-18,-162.19512804996975,24.050633828240006,-45.56961849587332,22.857141494750977,9.090911061310528,-48.2758637699304,-50.0,-9.090911061310548,0.0,-133.33332008785723,28.571427355007227,-12.994351500110856,4.0,8.0,-31.407423268811943
01-19,-186.66666666666666,24.050633828240006,-45.56961849587332,25.0,0.0,-48.2758637699304,-50.0,-9.090911061310548,16.66666997803569,-74.99999441206461,42.85714103251084,-5.263159215615425,4.0,8.0,-25.940980731889535
01-20,-186.66666666666666,24.050633828240006,-22.988506251116046,25.0,0.0,-30.303037965702885,-50.0,-9.090911061310548,0.0,-50.00000372529022,33.333334989017835,-5.263159215615425,3.0,9.0,-22.660693005703664
01-21,-186.66666666666666,-6.6666682561238755,-32.18391094391726,6.250001396983854,0.0,-30.303037965702885,-50.0,16.666669978035706,0.0,-100.0,33.333334989017835,-5.263159215615425,3.0,9.0,-29.569453056999063
01-22,-134.17721236292667,18.987341542939998,-53.75000238418581,14.285714285714285,0.0,-30.303037965702885,-50.0,9.090911061310528,0.0,-100.0,33.333334989017835,-5.263159215615425,4.0,8.0,-24.81634250412068
01-23,-150.63289870934668,17.721519980593342,-44.705884596880765,3.225803474481765,0.0,-25.00000331136923,-39.99999761581421,33.33333498901785,0.0,-33.33333002196433,33.333334989017835,-25.26316548978864,4.0,8.0,-19.276773859337755
01-24,-166.66666666666669,18.75,-44.705884596880765,-12.903229279771274,-17.64705552361836,-31.578949019519282,-8.333325054910755,33.33333498901785,-20.000004768371582,-100.0,-16.666660043928623,-25.26316548978864,2.0,10.0,-32.64013378786985
01-25,-163.15789803903854,18.75,-29.411764705882355,-12.903229279771274,-17.64705552361836,-13.157901176125176,-8.333325054910755,33.33333498901785,-20.000004768371582,-66.66666004392862,-74.99999441206461,-25.26316548978864,2.0,10.0,-31.621471958706838
01-26,-173.97259558135266,25.0,-41.17647058823529,0.0,-17.64705552361836,-7.500004768371604,-18.18181128541315,33.33333498901785,-20.000004768371582,-50.00000372529022,-74.99999441206461,-25.26316548978864,2.0,10.0,-30.867314262790696
01-27,-184.93148895338166,18.75,-22.093017840140682,6.66666825612386,-17.64705552361836,-7.500004768371604,-18.18181128541315,-16.666660043928598,-100.0,-100.0,-133.33332008785723,-25.26316548978864,2.0,10.0,-50.01665464469801
01-28,-153.42465091275122,44.44444444444444,-45.00000476837156,21.05263058828843,-17.64705552361836,-25.0,-27.272722346723675,-16.666660043928598,-100.0,-100.0,-39.99999761581421,-15.789477646846253,2.0,10.0,-39.608624485443414
01-29,-157.14285714285714,42.857142857142854,-34.44444868299694,14.285714285714285,-17.64705552361836,-25.0,-9.090911061310548,-16.666660043928598,-100.0,-100.0,-20.000004768371582,-15.789477646846253,2.0,10.0,-36.55321314392269
01-30,-140.0,50.0,-70.4225428732018,14.285714285714285,-17.64705552361836,-12.76596608125265,-81.81817787737894,-16.666660043928598,-60.00000238418581,-100.0,39.99999761581421,-20.526315294144258,3.0,9.0,-34.63008401468183
01-31,-160.27396580228503,53.703704521325704,-72.85714830671036,8.571427209036678,-17.64705552361836,-33.33333333333333,-50.0,-39.99999761581421,-60.00000238418581,-100.0,19.999998807907094,-18.947369411711573,3.0,9.0,-39.231978486615766
02-01,-179.41175686859364,53.703704521325704,-78.57142857142857,14.285714285714285,-17.64705552361836,-34.61538955304768,-66.66667108182565,-39.99999761581421,-60.00000238418581,-20.000004768371582,0.0,-18.947369411711573,2.0,10.0,-37.322521414296425
02-02,-211.47541470567384,44.44444542559084,-64.28571428571429,19.999998807907094,-17.64705552361836,-66.66667423551083,-66.66667108182565,-60.00000238418581,-33.33333002196433,-20.000004768371582,0.0,7.3770517432794795,3.0,9.0,-39.02111425250728
02-03,-195.08197182642786,49.07407497345827,-43.75,19.999998807907094,-17.64705552361836,-66.66667423551083,-33.33334216365134,-60.00000238418581,-39.99999761581421,-100.0,-24.99999813735486,7.3770517432794795,3.0,9.0,-42.08565969682653
02-04,-186.88525038680487,42.307690191550996,-32.58427748880614,-25.0,-17.64705552361836,-47.61904978157454,-55.55555702727521,-77.77778513637612,-60.00000238418581,-100.0,-24.99999813735486,7.3770517432794795,2.0,10.0,-48.19868616093046
02-05,-122.97297009941086,41.74757389424937,-34.09090835200857,-66.66666666666666,-17.64705552361836,-42.85714934472357,-62.49999161809693,-77.77778513637612,-60.00000238418581,-100.0,-50.00000372529022,8.606558738617224,2.0,10.0,-48.679866684792536
02-06,-112.5,56.363634629683055,-31.11111323038739,-66.66666666666666,0.0,-54.7619117901172,-62.49999161809693,-100.0,-60.00000238418581,-100.0,-24.99999813735486,7.083336230781246,2.0,10.0,-45.75772608052872
02-07,-100.0,57.8947337600552,-31.11111323038739,-66.66666666666666,-17.64705552361836,-25.531922017033455,-50.000003725290256,-60.00000238418581,-60.00000238418581,-100.0,0.0,7.083336230781246,2.0,10.0,-37.1648913283776
02-08,-63.461544457272176,59.99999841054281,-31.11111323038739,-66.66666666666666,-33.33333333333333,-23.404264385315283,-50.000003725290256,-60.00000238418581,-60.00000238418581,-66.66666004392862,-66.66666004392862,30.188680857939783,2.0,10.0,-35.926797615500945
02-09,-63.461544457272176,56.66666825612386,-11.11111111111111,-33.33333333333333,-66.66666004392859,-65.71429116385323,-33.33334216365134,0.0,-79.99999523162842,-66.66666004392862,-20.000004768371582,30.188680857939783,2.0,10.0,-29.452632766917898
02-10,-58.65385197323476,56.66666825612386,-8.695654427396825,-37.5,-33.33333333333333,-65.71429116385323,-11.111114054550438,-10.000002384185791,-79.99999523162842,0.0,-20.000004768371582,30.188680857939783,2.0,10.0,-19.846074851874228
02-11,-68.2692369413096,68.75000046566129,-17.02128134468896,-37.5,-33.33333333333333,-42.857142857142854,-33.33334216365134,-37.50000093132254,-60.00000238418581,0.0,-20.000004768371582,15.849058912419068,2.0,10.0,-22.101273778827135
02-12,-105.55555555555556,68.75000046566129,-17.647058823529413,-37.5,-33.33333333333333,-37.14286259242466,-37.50000093132254,-100.0,-33.33333002196433,0.0,-39.99999761581421,15.849058912419068,2.0,10.0,-29.784423291321975
02-13,-132.5581292193156,67.85714285714286,-11.11111111111111,-37.5,-33.33333333333333,-10.000002384185791,-62.49999161809693,-24.99999813735486,-33.33333002196433,19.999998807907094,-39.99999761581421,14.230765351176824,3.0,9.0,-23.603998868745776
02-14,-164.70588235294116,70.96774193548387,-11.11111111111111,-17.499995231628418,-33.33333333333333,-20.000004768371582,-62.49999161809693,-11.111114054550438,-33.33333002196433,0.0,-39.99999761581421,10.799999237060547,2.0,10.0,-25.98558491127226
02-15,-216.90141270733437,70.0,-15.555551317003038,-25.0,-66.66666004392859,0.0,-62.49999161809693,-24.99999813735486,-33.33333002196433,0.0,-20.000004768371582,24.40678023634475,2.0,10.0,-30.879180698142417
02-16,-196.05263529391837,70.0,-20.000002119276257,-25.0,-66.66666004392859,-11.764701344975267,-18.18181128541315,-24.99999813735486,-60.00000238418581,0.0,-50.00000372529022,10.799999237060547,2.0,10.0,-32.655484591440164
02-17,-196.05263529391837,63.33333333333333,-15.384610547721337,0.0,-66.66666004392859,-11.764701344975267,-18.18181128541315,-24.99999813735486,-33.33333002196433,19.999998807907094,-20.000004768371582,-2.528738756919483,2.0,10.0,-25.46492983827721
02-18,-165.7894870581061,50.0,5.0,0.0,-66.66666004392859,-11.764701344975267,0.0,-12.49999534338718,-20.000004768371582,19.999998807907094,-20.000004768371582,-2.528738756919483,3.0,9.0,-18.687466106346054
02-19,-118.75,44.44444444444444,-5.0,0.0,-66.66666004392859,0.0,-81.81817787737894,-12.49999534338718,0.0,19.999998807907094,-20.000004768371582,-9.425295016963894,2.0,10.0,-20.80964081647322
02-20,-104.87804424188295,34.166665871938065,2.777779494783976,-29.032262034024313,-58.33332505491073,-9.999998410542792,-10.000002384185791,-24.99999813735486,0.0,19.999998807907094,-20.000004768371582,-16.27906460965777,3.0,9.0,-18.048187955525137
02-21,-36.84210526315789,43.57142789023262,2.777779494783976,-29.032262034024313,-49.9999900658929,25.0,-10.000002384185791,-24.99999813735486,0.0,0.0,0.0,-4.938266759770937,3.0,9.0,-7.038618104947509
02-22,-30.0,40.15151356424727,2.777779494783976,-29.032262034024313,-49.9999900658929,-17.14285441807341,0.0,-42.857145289985546,-16.666660043928623,0.0,-74.99999441206461,-17.283943470662123,2.0,10.0,-19.587796389633358
02-23,-44.44444444444444,39.39393851820539,14.81481808530281,-33.33333333333333,-49.9999900658929,-51.85184563792469,-10.000002384185791,-28.571427355007227,-20.000004768371582,0.0,0.0,-38.68612224085616,2.0,10.0,-18.55653446887566
02-24,-52.22222010294596,43.181817360817554,-2.040814340536656,-83.33333333333334,-49.9999900658929,-2.499997615814231,0.0,-42.857145289985546,-16.666660043928623,19.999998807907094,0.0,-38.68612224085616,2.0,10.0,-18.760372238714066
02-25,-64.44444656372073,46.15384615384615,2.040814340536656,-83.33333333333334,10.000002384185791,7.499998807907094,0.0,-24.99999813735486,0.0,0.0,0.0,-45.49877919249779,4.0,8.0,-12.715157961702587
02-26,-33.33333333333333,36.79999923706054,-11.11111111111111,-83.33333333333334,10.000002384185791,5.000001192092906,-37.50000093132254,-12.49999534338718,-39.99999761581421,19.999998807907094,-39.99999761581421,-33.81994699102424,4.0,8.0,-18.316476221157817
02-27,-44.44444444444444,44.0,4.761904761904762,-83.33333333333334,10.000002384185791,2.7777752022683795,-70.00000476837161,-50.000003725290256,-39.99999761581421,19.999998807907094,0.0,-38.42592086688992,5.0,7.0,-20.388668633156477
02-28,-5.88235294117647,46.15384615384615,7.407409042651405,-83.33333333333334,10.000002384185791,2.7777752022683795,0.0,-50.000003725290256,-39.99999761581421,19.999998807907094,-24.99999813735486,-38.74346291508161,5.0,7.0,-13.051676423099329
02-29,0.0,0.0,0.0,-46.666669845581055,0.0,0.0,0.0,-50.000003725290256,0.0,0.0,0.0,-38.74346291508161,0.0,3.0,-11.284178040496078
03-01,-20.0,44.0,7.407409042651405,-60.0,-66.66666004392859,20.454547178646713,9.090911061310528,0.0,-39.99999761581421,-24.99999813735486,-74.99999441206461,-39.47369098002903,4.0,8.0,-20.432289492215222
03-02,-8.433732447940587,42.400001525878906,7.407409042651405,-60.0,-58.33332505491073,22.22222222222222,9.090911061310528,-12.49999534338718,0.0,-33.33333002196433,-50.00000372529022,-39.47369098002903,4.0,8.0,-15.07946114345492
03-03,-14.457828695048397,36.79999923706054,7.407409042651405,-100.0,-26.666665077209455,22.22222222222222,0.0,-28.571427355007227,28.571427355007227,19.999998807907094,-50.00000372529022,-31.578949019519282,5.0,7.0,-11.356151433935509
03-04,-7.228908602498328,27.27272727272727,-5.0,-100.0,-26.666665077209455,22.22222222222222,0.0,-12.49999534338718,28.571427355007227,19.999998807907094,-50.00000372529022,-31.578949019519282,4.0,8.0,-11.242345509170056
03-05,-6.25,31.37254773630905,0.0,-100.0,-33.33333333333333,24.444442325168193,-22.222228109100875,27.27272776532762,28.571427355007227,19.999998807907094,-50.00000372529022,-26.315796078077103,5.0,7.0,-8.871684771340195
03-06,-12.5,30.0,9.090909090909092,-60.0,-33.33333333333333,22.727272234672377,-57.14286322496386,33.33333498901785,28.571427355007227,19.999998807907094,-50.00000372529022,-28.947372548798185,6.0,6.0,-8.183385862905995
03-07,-6.25,26.31578947368421,0.0,-60.0,-13.333336512247737,35.99999904632568,-57.14286322496386,27.27272776532762,14.285709420028917,-20.000004768371582,-50.00000372529022,-10.526312157057626,4.0,8.0,-9.44819122354705
03-08,-6.25,36.36363636363637,5.0,-66.66666004392862,-13.333336512247737,40.0,-22.222228109100875,27.27272776532762,14.285709420028917,-24.99999813735486,-50.00000372529022,-10.526312157057626,5.0,7.0,-5.923038761332253
03-09,-13.333333333333334,31.818181818181817,5.0,-73.91304708383491,-13.333336512247737,41.1764694882649,-22.222228109100875,0.0,0.0,-33.33333002196433,-24.99999813735486,-16.666664459087173,3.0,9.0,-9.983940529206375
03-10,-6.666666666666667,31.818181818181817,10.0,-66.66666004392862,-13.333336512247737,33.33333333333333,-22.222228109100875,16.666669978035706,0.0,-33.33333002196433,0.0,-16.666664459087173,4.0,8.0,-5.589225056953712
03-11,-5.3333346048991,39.82300817737735,-4.444440205891928,-14.285714285714285,-13.333336512247737,33.33333333333333,-33.33334216365134,-29.999995231628418,14.285709420028917,-33.33333002196433,16.66666997803569,-16.666664459087173,4.0,8.0,-3.8851197146924186
03-12,2.4390221209414906,31.818181818181817,11.11111111111111,-60.0,-46.666669845581055,33.33333333333333,-24.99999813735486,-20.000004768371603,-20.000004768371582,-33.33333002196433,16.66666997803569,1.6666651213610204,6.0,6.0,-8.997085338223249
03-13,2.469139218312042,29.090907356955785,11.11111111111111,-40.0,-46.666669845581055,36.170210175624206,0.0,-33.33334216365134,-20.000004768371582,-33.33333002196433,0.0,6.842105098048062,5.0,7.0,-7.304156153293092
03-14,-6.25,25.714283897763206,11.11111111111111,-40.0,-83.33333002196429,42.857144942436506,0.0,-33.33334216365134,-20.000004768371582,0.0,-16.666660043928623,-4.11764301643251,3.0,9.0,-10.334870005253128
03-15,-6.25,25.714283897763206,9.999995761447483,-66.66666004392862,-83.33333002196429,41.999998092651374,-11.111114054550438,-22.222228109100875,19.999998807907094,24.99999813735489,0.0,6.842105098048062,6.0,6.0,-5.0022460361976755
03-16,-6.25,23.809523809523807,12.222221162584084,-66.66666004392862,-66.66666004392859,36.95651835890477,16.666669978035706,-22.222228109100875,14.285709420028917,33.333334989017835,0.0,-4.11764301643251,6.0,6.0,-2.387434457941289
03-17,-2.499997615814209,24.7619038536435,3.333335452609592,-33.33333002196433,-81.81817787737894,39.58333374725447,16.666669978035706,-33.33334216365134,28.571427355007227,33.333334989017835,0.0,-11.764701344975252,6.0,6.0,-1.3749619706846439
03-18,6.25,33.33333333333333,3.333335452609592,-33.33333002196433,-24.99999813735486,39.58333374725447,16.666669978035706,-57.14286322496386,28.571427355007227,0.0,0.0,-11.764701344975252,6.0,6.0,0.04143392808183514
03-19,1.2499988079070934,20.999999046325673,11.11111111111111,-33.33333002196433,-24.99999813735486,31.25000372529016,16.666669978035706,-71.42858115994221,50.0,33.333334989017835,14.285709420028917,-5.555557027275206,8.0,4.0,3.63161339426499
03-20,4.819278146691412,20.999999046325673,0.0,-45.833327538437544,-24.99999813735486,25.000004967053524,23.07692025540133,0.0,50.0,50.0,14.285709420028917,-21.794874733956938,7.0,5.0,7.962809285479293
