,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.100000381469727,-2.5999984741210938,0.7999992370605469,3.9000015258789062,2.7000007629394602,-11.099998474121094,2.5999984741210938,-8.199999809265138,2.5,-0.39999961853027344,-1.3500000238418581,-1.1299998760223393,5.0,7.0,03-02,-2.2816663881142927
01-03,-19.100000381469727,-1.5,0.7999992370605469,3.9000015258789062,1.6000022888183594,-8.400001525878892,5.400001525878906,-8.199999809265138,2.5,-0.10000038146972656,-1.3400000333786015,-1.1099998950958265,5.0,7.0,03-03,-2.1291664540767656
01-04,-18.900001525878906,-0.20000076293945312,1.5999984741210938,6.1000022888183665,0.2999992370605469,-2.2000045776367045,6.200000762939453,-8.199999809265138,1.8000001907348615,-1.0,-1.3799998760223389,-1.119999885559082,5.0,7.0,03-04,-1.4166671236356085
01-05,-13.500000000000004,-3.4000015258789062,2.3999977111816406,5.5,1.5,3.099998474121108,6.799999237060547,-6.6999998092651385,0.6000003814697266,0.10000038146972656,-1.5699999332427974,-1.119999885559082,7.0,5.0,03-05,-0.524167080720265
01-06,-15.599998474121097,-3.500000000000014,3.1000022888183523,6.400001525878899,3.5999984741210938,8.099998474121108,5.099998474121094,-5.1999998092651385,1.0999984741210938,-1.4000005722045916,-1.5199999809265132,-0.869999885559082,6.0,6.0,03-06,-0.05750008424123302
01-07,-11.500000000000004,-2.3000030517578125,2.799999237060554,4.8000030517578125,3.8999977111816406,9.700004577636705,6.299999237060547,-1.5,1.0999994277954084,-1.6000003814697301,-1.5499999523162837,-0.8099999427795401,6.0,6.0,03-07,0.7783333261807748
01-08,-16.0,-5.200000762939453,3.0999984741210938,4.400001525878906,3.8999977111816406,8.5,0.09999847412109375,2.6000003814697266,1.0999994277954084,-2.10000038146973,-1.4900000095367432,-0.7199997901916504,7.0,5.0,03-08,-0.15083374579747563
01-09,-20.19999885559082,-6.400001525878906,2.200000762939453,5.400001525878906,3.5,18.0,1.2000007629394531,7.9000000953674325,0.9000005722045881,-1.5,-1.380000114440918,-1.0,7.0,5.0,03-09,0.718333601951599
01-10,-16.899999618530273,-7.399997711181641,1.2999992370605469,5.599998474121094,4.0,24.200004577636705,-0.5,5.200000286102294,0.8000011444091797,-1.1999998092651385,-1.4199999570846555,-0.6400001049041748,6.0,6.0,03-10,1.0866672098636614
01-11,-15.100000381469727,-5.599998474121094,0.5999984741210938,5.099998474121094,5.299999237060547,23.499999999999986,-1.8999977111816406,5.4000000953674325,0.20000076293945312,-1.5,-1.2599999904632568,-1.2299997806549072,6.0,6.0,03-11,1.1258333921432484
01-12,-13.100000381469727,-3.400001525878892,0.5999984741210938,5.3000030517578125,5.799999237060547,20.29999542236328,-0.8999977111816406,5.9000000953674325,0.5,-2.6000003814697266,-0.7599999904632564,-0.8599998950958252,6.0,6.0,03-12,1.398333032925925
01-13,-14.399999618530273,-5.400001525878906,-0.40000152587890625,3.8999977111816406,6.200000762939453,17.599998474121094,0.5,6.1000003814697275,0.0,-1.4000005722045916,-0.38000011444091797,-1.0799999237060542,5.0,7.0,03-13,0.936666170756022
01-14,-12.000001907348633,-6.7999954223632955,1.0,4.5,5.700000762939453,13.900001525878906,0.40000152587890625,4.100000381469727,0.1999988555908203,-1.8000001907348615,-0.6800000667572021,-1.2000000476837154,7.0,5.0,03-14,0.610000451405842
01-15,-10.400001525878906,-6.1999969482421875,-0.39999771118164773,4.799999237060547,5.900001525878906,8.5,2.799999237060547,4.999999999999998,0.1999988555908203,-1.8000001907348615,-0.6299998760223389,-1.2000000476837154,6.0,6.0,03-15,0.5475002129872636
