,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.916187618703802,6.297688554216403,2.0838400577113845,14.033909527300242,4.35411950950188,4.0942872020311984,3.9916296468712766,0.02380327492029035,-1.9130758287090672,-0.35419487906373365,16.010561685842813,-25.414502589812237,8.0,4.0,1.1909898785088877
01-03,-20.15688804503918,8.264777000914249,4.531742277599517,14.033909527300242,5.096571022104994,4.125105912926445,7.181963275460094,1.914553991279369,-1.9130758287090672,-0.04722658437851114,17.96892494855828,-24.110482141113053,8.0,4.0,1.4074896130752812
01-04,-18.861819805507178,8.230067485605051,6.333332970028832,11.765205502854267,4.95821401040233,2.7204075826187024,6.686095252563897,2.5742129820202466,-3.0567710876250147,-5.388343118679766,15.022218492296007,-19.51980061361214,8.0,4.0,0.9552516377471024
01-05,-14.374608026199134,7.208402741082363,7.142857142857142,12.654375932518791,4.863558536909564,4.947088563597987,4.962905293491405,4.638219038825427,-3.4446157529886223,-2.6247353660945674,11.751414153535487,-23.954180698296692,8.0,4.0,1.147556796603263
01-06,-24.538485714706187,4.644789842159032,10.909925675564267,12.025746751572335,6.919726259104691,4.323058773741917,6.1995087248696885,6.586271389000135,-5.0300948614831125,-0.644573210971503,10.80401935614741,-20.154473600324714,8.0,4.0,1.0037849487228296
01-07,-19.622487391558835,2.0521982202456313,9.579435857958854,10.974663202679048,6.671119076419969,4.323058773741917,6.4798024835974095,9.721902333751375,-5.113752367550673,0.9290728245831109,9.354694574523137,-19.985514647129918,9.0,3.0,1.280349411771752
01-08,-28.501438761337,-0.40953319308710356,7.021582428106922,7.692995107500685,5.894137914434124,4.397377559941494,2.744830429210329,13.822801135678453,-5.456518090289572,1.4649486743948175,7.149493268671208,-21.192369574276842,8.0,4.0,-0.44764109175437383
01-09,-24.988789834113923,-0.7996286815022395,6.866409711953214,8.045062149718841,6.124805065243606,4.384002640915217,3.2044750836170905,17.09776286647164,-5.525336161370719,2.411538698630241,5.222841003637245,-31.49013739347045,8.0,4.0,-0.787249570855853
01-10,-18.19815594830824,-2.8948361141050505,5.742783976724854,6.625868965256819,5.410343874987816,4.714760145650536,4.963578461403262,14.084508628954314,-6.613002001533497,4.2821675837731,3.365832639993556,-35.57430347773912,8.0,4.0,-1.1742044387451376
01-11,-5.114891942501496,-3.012153529160228,4.278937983109724,7.016149628701464,5.529926258063353,5.228753343853638,3.359174485043791,13.947669992498197,-7.961713618062231,2.3146039984199276,3.2596076857044776,-66.07855482408075,8.0,4.0,-3.1027075448675117
01-12,-2.3341739245898707,-0.07601121007671585,3.386146012180829,8.092074846438306,6.754876963044524,4.484419566815865,2.68864355721138,13.492605693368304,-9.044670593054652,3.46643652387525,5.815541450862289,-60.57289951618293,8.0,4.0,-1.9872508858422855
01-13,-1.6533718053070887,-0.018997365379647985,3.2223183843196264,9.379558964962301,6.022413053093629,3.555895073478056,1.977455636031427,14.903297209004352,-8.173909394637398,0.24357974030831642,6.915136434092327,-75.48364000743885,8.0,4.0,-3.2591886731227455
01-14,3.8319452651435255,-0.6360303104375256,4.25011705455789,8.128534785614852,6.313362201650692,1.291893236490053,3.018216188052846,15.307519332867692,-7.161396519200257,-1.0089703550114775,7.372652727453251,-74.21736984744165,8.0,4.0,-2.7924605200216757
01-15,8.938549807640157,0.38052257431966185,6.360372846037235,9.82782357994057,6.78686124054289,0.7546737848325334,4.355308611897391,20.296595665565036,-8.881066062352913,-1.7849095017769026,7.417336504293467,-74.1118518067281,9.0,3.0,-1.6383152296490806
01-16,4.787934280924316,-0.05718228847597477,4.240897094072339,9.449628608212103,7.454624311369333,-1.7560098607962835,1.241576356292976,21.64674349985891,-4.980920854007072,-1.7849095017769026,7.171579992951843,-97.02661057350225,7.0,5.0,-4.1343874112397225
01-17,13.019336198848045,1.2416586020145304,1.396718487172843,9.449628608212103,6.824858769459452,-1.460334928503411,1.3693799013938244,19.38054737213749,-4.980920854007072,1.9882451124943739,5.283270005184334,-96.30638812751089,9.0,3.0,-3.566166737758698
01-18,17.966770389516558,1.4178423814370598,1.396718487172843,8.610800076522509,6.223545984679299,-0.2352330280611576,1.1437647456201798,20.645592823272715,-5.680373649513897,-1.0946485145646625,2.6648607445931045,-120.35556369357639,8.0,4.0,-5.6079936044084855
01-19,20.535247981670228,1.4178423814370598,3.2646138940428227,8.252137295356752,6.260069154904664,0.6090465619477785,3.7684150782604156,20.645592823272715,-7.26769777319884,1.863497561728464,7.368882756259394,-120.64977012076739,10.0,2.0,-4.494343533757161
01-20,20.535247981670228,2.5821632062885125,5.629961495399184,8.526077770792142,6.086332760467348,-0.3926641575545834,3.7684150782604156,20.354184503076898,-6.958920038866236,0.38688706021481717,7.307349973894326,-144.11621435143238,9.0,3.0,-6.357598226482444
01-21,11.474548256652698,5.352273693660915,5.633232721512787,8.804016529488782,7.08623914618653,-0.3926641575545834,0.7194278450809398,22.07481037893019,-6.8832862435391355,0.748294847563481,7.2662800701079515,-144.11621435143238,9.0,3.0,-6.852753438611818
01-22,18.566774109943726,4.342001919315211,5.517734951459069,6.927684150623678,7.08623914618653,-1.5837684035422361,1.4839359152157,20.914335886162473,-9.146471296881266,2.56010186566898,7.2662800701079515,-139.4879402690892,9.0,3.0,-6.2960909962357805
01-23,13.060042766402075,6.638053345292945,5.350978320675669,6.235788718491967,8.180528824544322,0.5094701163953539,3.7847228523022034,23.914427313006705,-8.81392637609494,1.892249574285882,8.263180311632206,-138.41670611361278,10.0,2.0,-5.783432528889866
01-24,19.42409817537404,10.952421602297772,5.857006022211144,5.798503120051262,6.753575182241069,5.257013244585175,2.771483671240247,23.05056140935248,-10.881392637609494,-0.9350000016984406,8.930131486286871,-136.22123152541957,9.0,3.0,-4.9369025209239545
01-25,18.405525337919457,10.093682205741386,6.22407169487707,4.880183345674215,6.788558808936086,5.708690492967502,2.7545359383583112,23.05056140935248,-12.840038331272954,-4.067479322657194,1.7237417350779882,-144.95842842401547,9.0,3.0,-6.853032925753425
01-26,15.779397807425081,11.728511847703595,3.295564117823734,2.1774254416977867,7.017652250477539,5.498817883309416,2.618715139606734,19.96572329454513,-11.848955875676637,-8.240325743073305,3.693509072529743,-120.85286190778118,9.0,3.0,-5.7639022226176975
01-27,13.256779897739811,11.88464885727259,2.201488306980961,3.8166576754804504,7.647202071033345,4.257857952593923,4.766060754915831,20.69408694142838,-12.683454342378806,-5.85627224869193,4.97963048379997,-104.91304812224011,9.0,3.0,-4.162363481005465
01-28,7.759215749204756,13.321800317583449,2.0237378058326496,5.982538138644769,7.647202071033345,1.8172207954283945,6.965778541901211,15.609533894778533,-7.472851246139806,-7.613849848411945,5.172805267332551,-108.52173514988111,9.0,3.0,-4.7757169718911
01-29,14.955168916521727,17.524921229622834,0.2871932987925958,6.852251437520016,5.120300637443254,3.9925748250420634,3.8414102293846364,12.460353593230545,-6.994487528009888,-7.613849848411945,3.139822397279147,-110.17391370690387,9.0,3.0,-4.717354543207407
01-30,7.173948998766518,14.641209438895666,1.3963398768812196,5.680835107018632,5.126347147140499,3.4473531646146776,4.420271386176449,12.616718138872512,-6.49788590128177,-7.23434356759791,1.4456728778646473,-102.92397972984011,9.0,3.0,-5.058959421874081
01-31,4.735117645556641,14.190850764587756,2.3896925422595756,4.449270218325077,5.114391045763634,4.9914561400994595,-0.03481973927899606,13.052349868153904,-3.713076508177551,-7.495255832184446,1.5645970868981014,-115.21438061690638,8.0,4.0,-6.330817282075269
02-01,6.432641926261691,14.190850764587756,-0.22646878502269033,2.4111003518785186,6.970360340485453,11.01608074653931,-1.7171134310226246,12.874663637083344,-3.9451452989169473,-9.093082445108616,2.614090210746393,-106.4028396681366,7.0,5.0,-5.406238470885417
02-02,9.057838450009314,12.453374669341413,0.5076153927276172,2.6770919810584113,6.14487751646326,11.580413086637954,-1.7171134310226246,15.871938086182706,-0.39583047231036933,-2.8617535457402696,4.3478271579191246,-94.30723882336783,8.0,4.0,-3.0534133276751074
02-03,5.871142375685742,13.071957342572166,1.273297344864144,0.934985551970601,5.200853818410298,12.303433189239607,-4.301639968626159,12.738420739618158,-0.4750172772230747,1.0108140477703391,4.819019203639233,-100.60501034287432,9.0,3.0,-4.013145331246105
02-04,4.572216106638186,16.41425908667288,1.1814612295846594,2.2783306705364295,4.497991150043885,10.61768151821596,-0.8143017716496219,9.232151515893355,-0.43613515642319634,2.0697660224382264,5.285591728513236,-104.7104588649017,9.0,3.0,-4.150953897036476
02-05,9.9593208634637,18.486729563258024,0.713854024023993,1.9114241513217785,3.2499240419188204,10.84412548602719,-2.488095478503201,7.264856838520312,-1.1080885615872202,4.4040832243120835,4.71014316009794,-112.35955352544633,9.0,3.0,-4.534273017716076
02-06,11.493893019785054,20.231870537320624,0.052944074920886874,1.9114241513217785,3.361140672952185,8.431893024299667,-1.11346276604782,5.098688706820358,-1.4049108889412882,5.039721780830613,4.113377164954605,-103.07053050645798,9.0,3.0,-3.821162585686777
02-07,10.66141536026047,20.941680214197802,-0.09848854758522728,2.20154492804743,4.404061676431577,5.486321690869056,0.6881154628058371,4.061755692280593,-3.984067059324279,5.6753689972749815,8.125136804107076,-98.06397693585248,9.0,3.0,-3.3250943097072643
02-08,5.920400554592445,20.34989497712027,0.31060305508700287,2.72207095591129,1.4863811232806434,4.571650551726977,-0.8912937970170303,4.515366150973095,-6.1648197233532525,8.904265914272067,8.715597132963822,-79.14438876689691,9.0,3.0,-2.3920226559449653
02-09,5.920400554592445,19.218380154435977,1.5454552390358665,0.07795265248668008,2.3716672954810685,4.957603360875132,-2.2131728224700797,6.406617336527819,-3.873743296132934,6.530800543987487,7.717844734067723,-75.78711015524442,9.0,3.0,-2.260608700196437
02-10,10.912112128564026,19.65357739693668,1.8155915425165738,0.34556709258463364,3.501038990185315,6.422607704561615,-1.2570805421868045,7.281319318934923,-4.769736274540253,4.672042711966131,6.6722625164851985,-75.78711015524442,9.0,3.0,-1.7114839641030322
02-11,9.651743767358889,17.734332465754367,2.1927572012832575,-4.1049678557908535,4.373139736342333,4.958253931931296,-1.0977318288062734,5.484324827095597,-4.674795124785956,7.088388363205715,6.965073698816069,-78.2608726734708,8.0,4.0,-2.47419612425553
02-12,12.25347496799271,17.997741415439332,-0.2358113196049499,-7.488096269492224,3.505791805955052,3.1213877364218092,-3.459901954971424,3.2930571423768686,-4.7599677783788135,10.462603389968038,4.2668915643809076,-80.88454936100962,7.0,5.0,-3.493948221743526
02-13,17.384614720993476,17.26507640125488,-3.6579592119673223,-6.677571149201269,2.9417084994613565,-0.4728761635879341,-6.328437919049085,0.8747019824071209,-4.7599677783788135,11.175958401491707,2.760927958395001,-63.395961929214806,6.0,6.0,-2.740815515616308
02-14,20.76910731813545,16.714222567155723,-3.203314842748163,-6.441359346471343,2.718312899741138,-1.7165680496800986,-7.061994963914281,3.1639698753439727,-3.600489144136661,8.798097368130932,4.43390689102341,-70.68774893652517,6.0,6.0,-3.009488196995424
02-15,18.48944905966493,17.89976138307681,-1.2922913987632172,-5.914423725442451,0.9904045307695545,-1.2611136667337137,-6.411859340894733,5.669292271114521,-4.149717090844812,6.621653072601127,2.4300641448690645,-76.03368325001098,6.0,6.0,-3.580205334216158
02-16,19.097836773230277,17.89976138307681,-2.4592696378699754,-4.7352471007741945,-2.8130071478612035,-0.06558496676064209,-1.1888599698387667,5.669292271114521,-6.475272576580125,3.5471841402138105,2.7188459640934446,-79.39914571913334,5.0,7.0,-4.016955548924115
02-17,19.097836773230277,17.030344011429246,-2.4768770242779246,-6.561210823193943,-0.39600773902318237,-0.06558496676064209,-1.1888599698387667,2.834650426555252,-2.9148913444356865,4.917315854117873,3.828143035532689,-92.70745333630923,5.0,7.0,-4.8835495919145036
02-18,18.28654665565771,16.769397436612245,-2.059515372722518,-5.250935057284842,-3.2783752985805403,-0.06558496676064209,-4.449726366094715,2.815315218562385,-0.9178190530049577,5.5135118639146965,3.828143035532689,-92.70745333630923,5.0,7.0,-5.126374603373143
02-19,20.726386723301513,14.095882482678048,0.09536136875120896,-3.2049069701535675,-3.2783752985805403,-5.732644529380074,-6.64735239065206,6.526647401353733,-1.4255771368961925,6.584006192237276,3.828143035532689,-90.86336861102178,6.0,6.0,-4.941316477735813
02-20,20.988468805046413,13.692191313793883,2.8363905305294574,-3.87802006115216,-2.0109929882829083,-4.057675377986983,-9.276725022513977,2.5652552314960624,-0.6239584559806972,6.584006192237276,2.7692946313360403,-100.64934073032292,6.0,6.0,-5.921758827650042
02-21,20.82380036717384,13.849768784971166,2.8363905305294574,-3.87802006115216,-2.3645335230334052,-2.4544565016890556,-7.701628343637008,5.910476300841181,-0.6239584559806972,6.4129971746123475,5.077804124668742,-85.4435608600358,6.0,6.0,-3.962910038560949
