,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11250000447034833,-0.1399999856948852,0.006200000643730164,0.020000001415610317,-0.0010000001639127731,0.0021999997552484274,-0.00020000012591481252,0.001299999887123704,-0.0013999999500811107,0.002799999783746898,0.00019999989308416822,-0.009999999776482586,7.0,5.0,03-02,-0.0006166649885320393
01-03,0.11499999463558197,-0.1449999958276748,0.0,0.020000001415610317,-0.010500000789761543,0.002300000051036477,0.001499999896623194,0.001299999887123704,-0.0013999999500811107,0.002799999783746898,0.00019999989308416822,-0.012000000104308135,7.0,5.0,03-03,-0.0021500000924182393
01-04,0.11499999463558197,-0.1399999856948852,0.0,0.020000001415610317,-0.010500000789761543,0.002300000051036477,0.001499999896623194,0.001299999887123704,-0.0013999999500811107,0.002799999783746898,0.00019999989308416822,-0.012000000104308135,7.0,5.0,03-04,-0.0017333325813524382
01-05,0.11499999463558197,-0.1399999856948852,0.03999999165534973,-0.004999998956918713,-0.004600000567734245,0.0026000000070780516,0.001499999896623194,-0.00029999995604157535,-0.0013999999500811107,0.002799999783746898,0.004100000020116568,-0.011900000274181373,6.0,6.0,03-05,0.00023333338322118272
01-06,0.11999999731779099,-0.10999998450279236,0.009999997913837419,0.003999998793005947,-0.005499999970197679,0.0026000000070780516,0.001499999896623194,-0.0008999998681247234,-0.00019999989308416865,0.0029999997932463884,0.004100000020116568,-0.012900000438094146,7.0,5.0,03-06,0.001308334089117123
01-07,0.10999999940395355,-0.1100000143051148,0.024999998509883894,0.0010000001639127662,-0.005499999970197679,0.0026000000070780516,0.001499999896623194,0.0004000000189989805,-0.00019999989308416865,0.002000000094994903,0.004100000020116568,-0.01828000135719776,8.0,4.0,03-07,0.0010516652158306247
01-08,0.10999999940395355,-0.1100000143051148,0.029999993741512312,-0.008999999612569812,-0.005499999970197679,0.0026000000070780516,0.0007999999215826386,0.0004000000189989805,-0.00019999989308416865,0.002000000094994903,0.004100000020116568,-0.017899999395012862,7.0,5.0,03-08,0.0006083316693548066
01-09,0.09999999403953552,-0.07500000298023224,0.01999999582767488,-0.008999999612569812,-0.005499999970197679,0.0026000000070780516,-0.00040000001899898096,0.0004000000189989805,-0.00019999989308416865,0.002000000094994903,0.004100000020116568,-0.009999999776482586,6.0,6.0,03-09,0.002416665646402787
01-10,0.09999999403953552,-0.13000000268220901,0.01999999582767488,-0.009999999776482579,-0.005499999970197679,0.0026000000070780516,-0.0013999999500811113,0.0004000000189989805,-0.00019999989308416865,0.002000000094994903,0.0001000000629574054,-0.009999999776482586,6.0,6.0,03-10,-0.0026666676664414495
01-11,0.09999999403953552,-0.10099999606609344,0.01999999582767488,0.0068999994546175,-0.005499999970197679,0.002499999944120646,-0.0013999999500811113,0.0004000000189989805,-0.00019999989308416865,0.002000000094994903,0.0001000000629574054,-0.012999998405575752,7.0,5.0,03-11,0.0008999995964889734
01-12,0.09999999403953552,-0.10099999606609344,0.009999997913837447,-0.005000000819563866,-0.0034999996423721313,0.002499999944120646,-0.0013999999500811113,-0.00010000006295740561,-0.00019999989308416865,0.002000000094994903,0.0001000000629574054,-0.012969998642802238,5.0,7.0,03-12,-0.0007975002517923701
01-13,0.09999999403953552,-0.13099999725818634,0.0,-0.010000000707805158,-0.0034999996423721313,0.002499999944120646,-0.000900000100955368,-0.00010000006295740561,0.0,0.002000000094994903,0.0001000000629574054,-0.01319999806582928,4.0,8.0,03-13,-0.0045083334747081
01-14,0.09999999403953552,-0.11100000143051147,0.009999997913837433,0.0,-0.0034999996423721313,0.002499999944120646,-0.000900000100955368,-0.00010000006295740561,0.0,0.002000000094994903,0.0001000000629574054,-0.011199997738003734,5.0,7.0,03-14,-0.0010083339099461837
01-15,0.09999999403953552,-0.08499999344348907,-0.020000003278255463,-0.0018999995663762075,-0.0034999996423721313,-9.999983012676239e-05,-0.000900000100955368,-0.00010000006295740561,0.0,0.002000000094994903,0.0001000000629574054,-0.01019999943673611,3.0,9.0,03-15,-0.0016333334303150577
01-16,0.09999999403953552,-0.10000000894069677,-0.015000000596046434,-0.0018999995663762075,-0.0034999996423721313,-0.0005000000819563866,-0.000900000100955368,0.0,0.0,0.002000000094994903,0.0001000000629574054,-0.015799999237060547,3.0,9.0,03-16,-0.0029583344973313345
01-17,0.12000000476837158,-0.0800000131130219,-0.04500000178813934,-0.0018999995663762075,0.003500000573694706,-0.0014000004157423982,-0.0013999999500811113,0.0,0.0,0.002000000094994903,0.0001000000629574054,-0.0279999990016222,4.0,8.0,03-17,-0.002675000694580381
01-18,0.114999994635582,-0.0800000131130219,-0.04500000178813934,-0.0018999995663762075,0.003500000573694706,-0.0005000000819563866,-0.0005999999120831498,0.0,0.0,0.002000000094994903,0.0001000000629574054,-0.025799999944865704,4.0,8.0,03-18,-0.0027666682532678072
01-19,0.10999999940395355,-0.0800000131130219,-0.04999999701976776,-0.004999999888241292,0.0,-0.0005000000819563866,-0.0005999999120831498,0.0,0.0,0.000500000081956387,0.0001000000629574054,-0.02410000003874302,3.0,9.0,03-19,-0.004133334208745514
01-20,0.10999999940395355,-0.06999999284744263,-0.0299999937415123,-0.00650000013411045,0.0,-0.0005000000819563866,-0.0005999999120831498,0.0,0.0,0.0016000000759959223,0.0001000000629574054,-0.027739999815821648,3.0,9.0,03-20,-0.001969998915834973
01-21,0.11499999463558197,-0.06999999284744263,-0.0299999937415123,-0.009500000160187483,0.0,-0.0005000000819563866,-0.0005999999120831498,0.0,0.0,0.0016000000759959223,0.0001000000629574054,-0.027739999815821648,3.0,9.0,03-21,-0.001803332648705691
01-22,0.125,0.018999993801116943,-0.03199999779462814,-0.009000000078231096,0.0,-0.0005000000819563866,0.0002999999560415745,0.0,0.0,0.0016000000759959223,0.0001000000629574054,-0.030640000477433205,5.0,7.0,03-22,0.006154999621988584
01-23,0.08999999612569809,-0.034999996423721313,-0.03199999779462814,-0.007999999914318323,0.0,-0.0005000000819563866,0.0002999999560415745,0.0,0.0,0.0016000000759959223,0.0001000000629574054,-0.02404000051319599,4.0,8.0,03-23,-0.0006283332089272639
01-24,0.08999999612569809,-0.034999996423721313,-0.03199999779462814,-0.007999999914318323,0.0,-0.0005000000819563866,0.0002999999560415745,0.0,0.0,0.0016000000759959223,0.0001000000629574054,-0.014000002294778817,4.0,8.0,03-24,0.0002083333092741674
01-25,0.08000000566244123,-0.034999996423721313,-0.0299999937415123,-0.007999999914318323,0.003500000573694706,0.0004999996162951001,0.0002999999560415745,0.0,0.0,0.0016000000759959223,0.0001000000629574054,-0.016899999231100082,6.0,6.0,03-25,-0.00032499861360217364
01-26,0.0299999937415123,-0.0550000071525574,0.0,-0.00859999982640147,0.003500000573694706,0.0004999996162951001,0.0,0.0,0.00020000000949949048,0.0016000000759959223,0.0001000000629574054,-0.01914999820291996,6.0,6.0,03-26,-0.0039041675918269924
01-27,0.009999997913837419,-0.04500000178813934,0.0,-0.014000000432133675,0.003500000573694706,0.0004999996162951001,0.0,0.0,0.00020000000949949048,0.0016000000759959223,0.0001000000629574054,-0.01914999820291996,6.0,6.0,03-27,-0.005187500180909411
01-28,0.009999997913837419,-0.05499999225139621,-0.03199999779462814,-0.01999999955296516,0.003500000573694706,0.0004999996162951001,0.0,0.0,0.00020000000949949048,0.0016000000759959223,0.0001000000629574054,-0.014249999076128003,6.0,6.0,03-28,-0.00877916586856979
01-29,0.03000000864267348,-0.05499999225139621,-0.03199999779462814,-0.01999999955296516,0.003500000573694706,0.0004999996162951001,0.0,0.0,0.00020000000949949048,0.0016000000759959223,0.0001000000629574054,-0.015249999240040779,6.0,6.0,03-29,-0.007195831654826183
01-30,0.05900000780820845,0.019999995827674866,-0.03199999779462814,-0.01999999955296516,0.003500000573694706,0.0004999996162951001,0.0,0.0,0.00020000000949949048,0.0016000000759959223,0.0001000000629574054,-0.015999999828636646,7.0,5.0,03-30,0.0014083338998413322
01-31,0.019000008702278137,0.019999995827674866,-0.03199999779462814,-0.01999999955296516,0.0053000005427747965,0.0009999996982514867,0.0,0.0,-0.001700000022538006,0.0016000000759959223,0.0001000000629574054,-0.026139999739825726,6.0,6.0,03-31,-0.002736666016668702
02-01,0.040000006556510925,0.019999995827674866,-0.0299999937415123,0.0,0.0053000005427747965,0.0008999998681247243,0.0,-0.0011999998241662983,-0.0008999999845400446,0.0017000001389533286,0.0001000000629574054,-0.032140000723302364,6.0,6.0,04-01,0.0003133340602895866
02-02,0.040000006556510925,0.019999995827674866,-0.02499999850988388,-0.0029999995604157456,0.0053000005427747965,0.0008999998681247243,0.0,-0.0011999998241662983,-0.0008999999845400446,0.0,0.0001000000629574054,-0.032140000723302364,5.0,7.0,04-02,0.00033833368797786534
02-03,0.01000000536441803,0.034999996423721313,0.005000002682209015,-0.0020000003278255463,0.0053000005427747965,0.0008999998681247243,0.0,-0.0011999998241662983,0.001000000163912774,0.0,0.0001000000629574054,-0.029000001028180122,7.0,5.0,04-03,0.0020916669939955077
02-04,0.06000000238418579,0.04500000178813934,-0.029999993741512312,-0.0029999995604157456,0.0053000005427747965,0.0008999998681247243,0.0,-0.0011999998241662983,0.001000000163912774,0.0,0.0001000000629574054,-0.02550000138580799,6.0,6.0,04-04,0.004383334191516041
02-05,0.04999999701976776,0.06000000238418579,-0.009999997913837433,-0.0029999995604157456,0.005400000372901559,0.0008999998681247243,0.0,-0.0011999998241662983,0.001000000163912774,0.0,0.0001000000629574054,-0.014000000432133675,6.0,6.0,04-05,0.007433333511774738
02-06,-0.04999999701976776,0.06390000879764557,-0.020000003278255463,-0.0029999995604157456,0.003500000573694706,0.0004999996162951001,0.0,-0.0011999998241662983,0.001000000163912774,0.0,0.0001000000629574054,-0.008999999612569805,5.0,7.0,04-06,-0.0011833325067224598
02-07,-0.020999997854232788,0.05390000343322754,-0.009999997913837433,-0.018000000156462193,0.003500000573694706,0.0004999996162951001,0.0,-0.001999999978579581,0.001000000163912774,0.0,0.0001000000629574054,-0.008999999612569805,5.0,7.0,04-07,-8.333263879952288e-05
02-08,-0.020999997854232788,0.0738999992609024,-0.041999995708465576,-0.010000000707805157,0.003500000573694706,0.0004999996162951001,0.0,-0.001999999978579581,0.0017000001389533286,0.0,0.0001000000629574054,0.0039000008255243405,6.0,6.0,04-08,0.0007166671857703486
02-09,-0.020999997854232788,0.07499998807907102,0.005000002682209015,-0.01099999900907278,0.003500000573694706,0.0004999996162951001,0.0,-0.001999999978579581,0.0006000001449137922,0.0,0.0001000000629574054,0.0,6.0,6.0,04-09,0.0042249995264379905
02-10,-0.0010000020265578946,0.06499999761581421,0.0,-0.018000000156462193,0.003500000573694706,0.0004999996162951001,0.0,-0.001999999978579581,0.0005000000819563866,-0.0018999999156221745,0.00019999989308416822,0.0,5.0,7.0,04-10,0.0038999996419685607
02-11,-0.010999992489814758,0.05000001192092893,0.05000000447034836,-0.001199999824166298,0.003500000573694706,0.0002999999560415745,0.0,-0.001999999978579581,0.0005000000819563866,-0.0018999999156221745,0.00019999989308416822,0.007999999448657032,7.0,5.0,04-11,0.008033335344710695
02-12,0.0,0.04500000178813934,0.05000000447034836,-0.001199999824166298,0.003500000573694706,0.0002999999560415745,0.0,-0.001999999978579581,0.0005000000819563866,-0.0018999999156221745,0.00019999989308416822,0.0,6.0,6.0,04-12,0.007866667253741374
02-13,0.0,0.015000000596046448,0.03999999910593033,-0.001199999824166298,0.003500000573694706,0.0002999999560415745,0.0,-0.0018999999156221745,0.0005000000819563866,-0.002799999783746898,0.00019999989308416822,0.0,6.0,6.0,04-13,0.00446666672360152
02-14,0.0,0.04500000178813934,0.038999997079372406,-0.001199999824166298,0.003500000573694706,0.0,0.0,-0.0018999999156221745,0.0005000000819563866,-0.002799999783746898,0.00019999989308416822,0.0038000009953975677,6.0,6.0,04-14,0.007175000074009101
02-15,-0.020000010728836032,0.06499999761581421,0.038999997079372406,-0.009999999776482582,0.003500000573694706,0.0,0.0,-0.0018999999156221745,0.0005000000819563866,-0.002799999783746898,0.002100000157952308,-0.01800000108778477,5.0,7.0,04-15,0.0047833320180264635
02-16,-0.030000001192092868,0.06499999761581421,0.019000001251697526,-0.007499999366700649,0.003500000573694706,0.0,0.0,-0.0018999999156221745,0.0005000000819563866,-0.002799999783746898,-0.0009999996982514867,-0.01810000091791153,4.0,8.0,04-16,0.002224999887403102
02-17,-0.030000001192092868,0.06499999761581421,0.015000000596046434,-0.010000000707805153,0.003500000573694706,0.0,0.0,-0.0018999999156221745,0.0005000000819563866,-0.002799999783746898,-0.0009999996982514867,-0.011000001803040504,4.0,8.0,04-17,0.002274999647246054
02-18,-0.04999999701976776,0.03999999165534973,0.005000002682209001,-0.010000000707805153,-0.0018999997992068533,0.0,0.0,-0.001999999978579581,0.002800000132992863,-0.002799999783746898,-0.0009999996982514867,-0.011000001803040504,3.0,9.0,04-18,-0.00257500035998722
02-19,-0.04999999701976776,0.019999995827674866,-0.02869999408721924,-0.016000000759959217,-0.0018999997992068533,0.0,0.0,-0.0018999999156221745,0.002800000132992863,-0.002799999783746898,-0.0009999996982514867,-0.005999999120831493,2.0,10.0,04-19,-0.00712499951866145
02-20,-0.03000000864267348,0.030000001192092896,-0.02869999408721924,-0.016000000759959217,0.0004000000189989801,0.0,0.0,-0.0018999999156221745,0.002800000132992863,-0.002799999783746898,0.0019000002648681394,-0.0024999994784593617,4.0,8.0,04-20,-0.0039000000882272907
02-21,-0.019999995827674852,0.04999999701976776,-0.02869999408721924,-0.016000000759959217,0.0004000000189989801,0.0,0.0,-0.0018999999156221745,0.002800000132992863,-0.002799999783746898,0.0019000002648681394,-0.009399998933076862,4.0,8.0,04-21,-0.0019749993225559584
02-22,-0.0299999937415123,0.04999999701976776,-0.02869999408721924,-0.023499999195337292,-0.000800000037997961,0.0,0.0,-0.0018999999156221745,0.002800000132992863,-0.002799999783746898,0.0019000002648681394,-0.015499997884035114,3.0,9.0,04-22,-0.004041665602320184
02-23,-0.004999995231628418,0.0599999874830246,-0.008699998259544359,-0.024999999441206455,0.0,0.0,0.0,-0.0018999999156221745,0.002800000132992863,-0.002799999783746898,0.0019000002648681394,-0.009299999102950096,3.0,9.0,04-23,0.0009999996788489333
02-24,-0.07500000298023224,0.04999999701976776,-0.02899999916553496,-0.03500000108033419,0.0,0.0,-0.00019999989308416843,-0.0018999999156221745,0.002800000132992863,-0.002799999783746898,0.0019000002648681394,-0.021999998018145565,3.0,9.0,04-24,-0.009266666951589285
02-25,-0.06499999761581421,0.04999999701976776,-0.05900000035762787,-0.03500000108033419,0.0,0.0,-0.00019999989308416843,-0.0018999999156221745,0.002800000132992863,-0.002799999783746898,0.0,-0.017550000920891765,2.0,10.0,04-25,-0.010720833534530053
02-26,-0.06499999761581421,0.0260000079870224,-0.05900000035762787,-0.03500000108033419,-0.003999999724328518,0.0,-0.00019999989308416843,-0.0018999999156221745,0.002800000132992863,-0.002799999783746898,0.0,-0.025999998673796664,2.0,10.0,04-26,-0.013758332410361618
