,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.99999006589293,30.769231239484373,10.489511694292442,4.310347544405118,-81.13207886676506,30.434783923227826,-3.5714323727453214,0.0,21.428565853306864,-13.333329212518457,0.0,-37.500008537123776,5.0,7.0,-6.508699900027409
01-03,-55.55554451765878,31.81818127084808,8.57142646296484,4.310347544405118,-86.79245070827186,32.0754704249631,-7.142857649699376,0.0,21.428565853306864,-17.77777817023632,4.166670805877945,-53.333336865460524,6.0,6.0,-9.852608795746743
01-04,-55.55554451765878,36.61972059582704,17.85713799145734,4.310347544405118,-87.75509773782943,32.0754704249631,-7.142857649699376,-6.666667108182578,19.642853214829834,-20.930231698508813,0.0,-43.75000271635756,5.0,7.0,-9.274572638062843
01-05,-16.66665838824411,35.211271310478296,14.99999772934675,12.820514213856848,-104.44444012740028,32.0754704249631,-7.142857649699376,-6.666667108182578,15.094339905563741,-23.255820185811253,4.166670805877945,-43.75000271635756,6.0,6.0,-7.296515148800707
01-06,-16.66665838824411,35.211271310478296,28.125001862645068,11.206899504788172,-104.44444012740028,27.99999713897705,-17.857147672144073,-6.666667108182578,19.642853214829834,-16.27907320596485,0.0,-43.75000271635756,5.0,7.0,-6.956497182214586
01-07,-16.66665838824411,21.53846492428744,24.539874070130963,13.675214255773685,-113.95349395969288,27.99999713897705,-10.714290022444697,9.090912374911527,18.965519603830526,-16.27907320596485,0.0,-37.500008537123776,6.0,6.0,-6.608628478796594
01-08,-39.99999006589293,23.88059807716008,30.952380051328117,11.403511584911868,-113.95349395969288,27.99999713897705,-10.714290022444697,9.090912374911527,17.543863440533386,-19.047619948671883,-4.347830593924006,-37.500008537123776,6.0,6.0,-8.724330871660678
01-09,0.0,20.00000489063741,29.268293392083805,11.403511584911868,-104.65117697460495,27.99999713897705,-10.714290022444697,22.857139126783967,18.965519603830526,-26.190479794687526,0.0,-22.22222222222222,6.0,6.0,-2.7736419397278964
01-10,-27.272718241720845,20.00000489063741,28.83435349509459,11.403511584911868,-104.65117697460495,19.999998233936484,-7.142857649699376,22.857139126783967,18.965519603830526,-16.666669820351597,-4.347830593924006,-31.25000194025539,6.0,6.0,-5.772560690446778
01-11,-16.66665838824411,11.864409062707859,23.312881341751552,12.280703711243039,-114.63415154194792,23.80952493583985,-7.142857649699376,27.02702775267402,18.965519603830526,-22.499997516473233,0.0,-25.000007761021614,6.0,6.0,-5.723633870778284
