,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9910144805908203,-3.348255157470703,-2.740081787109375,-1.3710651397705078,-2.1922216415405273,-1.3344297409057617,0.9328117370605469,-1.6280689239501989,0.4074840545654297,1.4882774353027308,11.487648010253906,-10.317829132080075,4.0,8.0,03-02,-1.0505620638529463
01-03,-4.216711044311522,-3.1732444763183594,-2.351064682006836,-1.3710651397705078,-2.1507015228271484,-1.4510183334350533,1.9617805480956996,-0.7911663055419922,0.4074840545654297,2.288608551025387,11.592777252197266,-9.714334487915043,4.0,8.0,03-03,-0.7473879655202232
01-04,-4.603425025939938,-3.69827842712402,-1.468231201171875,-1.006805419921875,-2.051057815551758,-1.4086389541625977,1.1073532104492188,-0.41320991516112926,-0.14398574829101562,2.7144088745117188,10.91422271728515,-8.624149322509766,3.0,9.0,03-04,-0.7234830856323239
01-05,-4.127467155456541,-3.4787158966064418,-1.7082977294921875,-1.3739452362060547,-2.225438117980957,-0.6531848907470703,0.9311847686767614,-0.2699661254882777,0.9140701293945312,3.282848358154297,10.187891006469723,-10.239959716796875,4.0,8.0,03-05,-0.7300817171732578
01-06,-4.69524002075195,-3.2137279510498047,-1.381210327148441,-1.2937297821044886,-2.1340961456298846,-0.6875228881835938,1.097610473632816,-1.1204624176025355,1.4655399322509766,2.906219482421875,10.789983749389638,-8.945365905761719,4.0,8.0,03-06,-0.6010001500447593
01-07,-4.156965255737305,-2.9403743743896484,-1.5516090393066406,-1.0386753082275355,-2.0842742919921875,-0.9941387176513636,0.5895824432373082,-1.383890151977539,1.6474838256835973,3.9943771362304688,9.948957443237301,-8.818828582763672,4.0,8.0,03-07,-0.5656962394714347
01-08,-4.991030693054199,-1.7004337310791051,-2.391338348388672,-1.142822265625,-1.976325988769533,-0.48312187194823863,0.5269794464111364,-1.0596084594726562,1.739934921264652,4.893293380737308,8.314687728881836,-8.78962516784668,4.0,8.0,03-08,-0.5882842540740959
01-09,-4.077647209167482,-1.7608165740966797,-1.5899658203125,-0.9185009002685547,-1.6690797805786133,-0.60357666015625,0.5435600280761683,-1.9019889831543004,1.6937084197998047,3.433870315551758,8.35291862487793,-8.604297637939453,4.0,8.0,03-09,-0.5918180147806811
01-10,-4.396797180175783,-1.6618976593017614,-1.309881210327152,-1.0531139373779297,-1.5445241928100568,-0.2160472869873047,0.8612613677978551,-2.423919677734375,1.2341499328613281,3.8104953765869176,8.715953826904297,-7.490806579589844,4.0,8.0,03-10,-0.45626060167948407
01-11,-3.9059677124023455,-1.585805892944336,-1.4570236206054723,-1.0531139373779297,-1.3203134536743164,0.19952392578125,0.5970001220703125,-2.3879261016845703,0.5907630920410192,3.763185501098633,7.144519805908203,-7.744270324707028,5.0,7.0,03-11,-0.5966190497080484
01-12,-4.024957656860353,-0.4955596923828125,-1.5809268951416051,-1.067363739013679,-1.162543296813963,0.165185928344723,0.4384498596191371,-2.450588226318356,1.0497913360595703,4.473081588745114,8.486034393310547,-7.97941780090332,5.0,7.0,03-12,-0.34573451677958317
01-13,-4.2093000411987305,-0.3744220733642578,-2.795343399047848,-0.5893821716308629,-0.8636016845703125,0.11367988586426137,0.11436462402343395,-2.5401191711425817,1.0492534637451207,4.002067565917969,7.383049011230469,-9.223731994628906,5.0,7.0,03-13,-0.6611238320668539
01-14,-3.803744316101074,0.06680679321288707,-3.051723480224606,-0.6236515045166051,-0.7473487854003906,-0.16737937927245738,0.11436462402343395,-3.888936996459961,1.7864303588867188,4.333248138427734,7.872196197509766,-9.175064086914062,5.0,7.0,03-14,-0.6070668697357181
01-15,-3.9332542419433576,0.19245338439941406,-3.215341567993164,0.025278091430664062,-0.7141304016113281,-0.1929340362548757,1.5836563110351562,-3.5834426879882812,1.601528167724613,4.0966911315918,8.00599479675293,-9.165328979492188,6.0,6.0,03-15,-0.4415691693623847
01-16,-3.0554084777832013,-0.7766780853271449,-3.549890518188473,-0.2631397247314453,-0.3321533203125,-0.16090011596679332,1.7240428924560547,-3.199954986572269,2.47979736328125,4.0966911315918,8.311822891235352,-10.476886749267585,4.0,8.0,03-16,-0.4335548082987463
01-17,-1.5978841781616193,-0.8375511169433629,-3.931121826171875,-0.2631397247314453,-0.47332382202148615,-0.4848155975341797,1.3806629180908168,-3.244945526123047,2.47979736328125,4.1437644958496165,7.029563903808594,-9.034124374389652,4.0,8.0,03-17,-0.4027597904205325
01-18,-1.3078498840332013,-0.8679981231689453,-3.931121826171875,-0.5798892974853516,-0.17438030242919744,-0.620407104492191,1.3806629180908168,-2.8579978942871094,2.5257530212402344,4.522027969360348,7.30692100524902,-9.391826629638672,4.0,8.0,03-18,-0.333008845647177
01-19,-1.0698709487915021,-0.8679981231689453,-3.60585784912109,-0.23287582397461293,-0.34876155853271484,-0.44012451171875,1.5480270385742152,-2.8579978942871094,3.7257232666015625,4.997011184692386,7.862802505493168,-8.343465805053711,4.0,8.0,03-19,0.030550956726074663
01-20,-1.0698709487915021,0.17682456970214488,-2.6371536254882777,-0.3845329284667969,-0.34876155853271484,-0.6890811920166016,1.5480270385742152,-3.4220161437988317,3.448909759521488,4.855772018432621,7.0955104827880895,-8.862749099731445,5.0,7.0,03-20,-0.024093468983967654
01-21,-1.527043342590332,0.5744304656982386,-1.4890289306640625,-0.2101364135742223,-0.1909885406494123,-0.6890811920166016,1.7582473754882812,-2.550041198730465,3.6316585540771484,5.518129348754879,7.057138442993168,-8.862749099731445,5.0,7.0,03-21,0.25171128908793117
01-22,-0.9293317794799805,0.8398399353027344,-0.6025524139404297,-0.3383216857910192,-0.1909885406494123,-0.7061195373535156,1.390268325805664,-2.1645679473877024,3.354307174682617,5.518129348754879,7.057138442993168,-9.018489837646484,5.0,7.0,03-22,0.3507759571075432
01-23,-0.36257266998291016,1.4482460021972692,-1.06158447265625,-0.3543434143066406,-0.08303642272949219,-0.6548137664794886,1.442724227905277,-1.994522094726559,3.2618579864501953,5.56520843505859,7.678352355957031,-9.059215545654297,5.0,7.0,03-23,0.48552505175272714
01-24,0.6109590530395508,1.5928173065185582,-0.8359603881835973,-0.5364704132080043,-0.3321552276611328,0.258056640625,1.232944488525387,-2.2374897003173793,2.4806079864501953,5.80059814453125,7.4305572509765625,-8.721220016479489,7.0,5.0,03-24,0.5619370937347418
01-25,0.11269378662109375,1.334102630615238,-1.4167728424072301,-0.5681438446044886,-0.28232669830322266,0.7773838043212891,1.461965560913086,-2.2374897003173793,2.296783447265625,5.092092514038086,6.0671977996826065,-9.194324493408203,7.0,5.0,03-25,0.28693016370137503
01-26,0.6035194396972674,1.7505111694335938,-1.7497749328613317,-0.9528827667236328,-0.5231437683105469,1.017755508422848,1.0479698181152344,-2.8462638854980504,3.034231185913086,4.524589538574219,6.804500579833984,-9.615629196166992,7.0,5.0,03-26,0.25794855753580653
01-27,0.5445308685302752,1.9625072479248047,-1.3768577575683594,-0.5385169982910156,-0.5148420333862305,0.7688007354736328,1.4771671295166051,-2.0852909088134766,2.9863948822021484,4.85600662231445,7.159370422363288,-11.349832534790039,7.0,5.0,03-27,0.3241198062896736
01-28,0.10948371887207031,2.4699268341064453,-0.17528533935546875,0.3072605133056676,-0.5148420333862305,0.9221076965332031,1.6260700225830078,-2.569894790649414,3.7695274353027344,4.382888793945309,6.133110046386719,-11.505573272705078,8.0,4.0,03-28,0.41289830207824707
01-29,2.0374374389648438,1.8242855072021449,-0.253265380859375,0.16305351257324574,-0.29894065856933594,1.5268135070800781,1.0558376312255895,-2.54164886474609,3.538400650024414,4.382888793945309,6.085323333740234,-10.96048355102539,8.0,4.0,03-29,0.546641826629639
01-30,1.8288307189941406,2.0764579772949183,0.07350349426269531,0.37936210632324574,-0.42349910736083984,1.1333341598510742,1.783041000366211,-2.533847808837894,3.1686058044433594,4.241655349731445,5.827281951904297,-7.707431793212894,9.0,3.0,03-30,0.8206078211466465
01-31,1.316952705383299,2.22103118896484,0.5558757781982422,0.30017852783203125,-0.7224397659301758,2.327877998352049,1.7147426605224645,-2.722824096679691,2.755002975463867,4.759515762329102,6.030612945556644,-6.323955535888672,9.0,3.0,03-31,1.0177142620086668
