,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.0,0.0,2999999528960.0,-3649999863808.0,-49599971328.0,-157999988736.0,-584000000.0,0.0,32.0,0.0,-1.5199999809265137,2.0,10.0,04-11,-71515357906.79333
02-12,0.0,0.0,0.0,2999999528960.0,-3649999863808.0,-70800015360.0,-130000011264.0,-587600000.0,80000.0,-4.0,0.0,-1.3799999952316284,2.0,10.0,04-12,-70948990123.115
02-13,2.96250008141824e+16,0.0,0.0,-2250000302080.0,-3649999863808.0,55000006656.0,-118199992320.0,-386400000.0,80000.0,-4.0,4.0,-0.770099997520447,4.0,8.0,04-13,2468253102309237.5
02-14,2.96250008141824e+16,0.0,0.0,-2250000302080.0,-3649999863808.0,27999993856.0,-94000005120.0,-389920000.0,80000.0,-28.0,4.0,-1.134999930858612,4.0,8.0,04-14,2468252868680435.5
02-15,2.96250008141824e+16,0.0,0.0,-2250000302080.0,-3649999863808.0,40000028672.0,-76000002048.0,-391040000.0,80000.0,-8.0,4.0,-1.4399999976158142,4.0,8.0,04-15,2468255368590261.0
02-16,2.96250008141824e+16,0.0,0.0,-2250000302080.0,-3649999863808.0,20000014336.0,-76600000512.0,-391040000.0,0.0,0.0,-4.0,-1.3899999856948853,2.0,10.0,04-16,2468253651915861.0
02-17,2.96250008141824e+16,0.0,0.0,-2250000302080.0,-3649999863808.0,20000014336.0,-76600000512.0,-391040000.0,0.0,16.0,-4.0,-1.3910000324249268,3.0,9.0,04-17,2468253651915862.5
02-18,2.96250008141824e+16,0.0,0.0,-2250000302080.0,-3649999863808.0,20000014336.0,-56600002560.0,-387200000.0,80000.0,16.0,-4.0,-1.3910000324249268,4.0,8.0,04-18,2468255318909025.0
02-19,2.96250008141824e+16,0.0,0.0,-2250000302080.0,-3649999863808.0,16000024576.0,-61099999232.0,-590800000.0,40000.0,4.0,-4.0,-1.2009999752044678,4.0,8.0,04-19,2468254593606821.5
02-20,2.96250008141824e+16,0.0,0.0,-2250000302080.0,-3649999863808.0,-34000011264.0,-64799997952.0,-388880000.0,40000.0,4.0,-4.0,-1.1199999451637268,3.0,9.0,04-20,2468250135430608.0
02-21,2.96250008141824e+16,0.0,0.0,-2250000302080.0,-3649999863808.0,-40999976960.0,-64000000000.0,-391640000.0,40000.0,0.0,0.0,-1.1399999260902405,2.0,10.0,04-21,2468249618536629.5
02-22,2.96250008141824e+16,0.0,0.0,-2250000302080.0,-3649999863808.0,-49999970304.0,-57999998976.0,-391920000.0,40000.0,12.0,4.0,-0.7209999561309814,4.0,8.0,04-22,2468249368513937.5
02-23,2.96250008141824e+16,0.0,0.0,-2250000302080.0,-3649999863808.0,-19999948800.0,-64000000000.0,-391920000.0,0.0,4.0,4.0,-0.7104999423027039,3.0,9.0,04-23,2468251368512310.0
02-24,2.96250008141824e+16,0.0,0.0,-2250000302080.0,-3649999863808.0,20000014336.0,-44000002048.0,-591920000.0,0.0,-16.0,0.0,-0.6999999284744263,2.0,10.0,04-24,2468256351842398.5
02-25,2.96250008141824e+16,3000001101824.0,0.0,-2250000302080.0,-3649999863808.0,19000000512.0,-3399991296.0,-490400000.0,0.0,-8.0,0.0,-0.6999999284744263,3.0,9.0,04-25,2468509660393962.0
02-26,2.96250008141824e+16,3000001101824.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,-10000007168.0,-6400000000.0,-389200000.0,0.0,-16.0,0.0,-0.8400000333786011,2.0,10.0,04-26,2468132002196297.5
02-27,2.96250008141824e+16,3000001101824.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,-9999941632.0,-18800001024.0,-591752000.0,0.0,-16.0,0.0,-0.7799999713897705,2.0,10.0,04-27,2468130951989006.5
02-28,2.96250008141824e+16,6000002203648.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,-8000045056.0,-26199998464.0,-595600000.0,0.0,-12.0,0.0,-0.7799999713897705,2.0,10.0,04-28,2468380501751753.5
02-29,0.0,0.0,0.0,-2250000302080.0,0.0,0.0,0.0,-596080000.0,0.0,0.0,0.0,-0.7799999713897705,0.0,3.0,04-29,-187549698506.73166
03-01,2.96250008141824e+16,6000002203648.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,64999981056.0,-2999992320.0,-596080000.0,0.0,24.0,0.0,-0.8059999942779541,4.0,8.0,04-30,2468388518381111.5
03-02,2.96250008141824e+16,6000002203648.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,60999991296.0,4800004096.0,-596080000.0,0.0,-8.0,0.0,-0.8999999761581421,4.0,8.0,05-01,2468388835048330.0
03-03,2.96250008141824e+16,6000002203648.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,29000007680.0,18179997696.0,-597200000.0,0.0,-32.0,0.0,-0.7999999523162842,4.0,8.0,05-02,2468387283289160.0
03-04,2.96250008141824e+16,6000002203648.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,67999989760.0,13799997440.0,-796800000.0,0.0,0.0,0.0,-0.7999999523162842,4.0,8.0,05-03,2468390151654314.5
03-05,2.96250008141824e+16,4500001652736.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,48000008192.0,-2819997696.0,-797440000.0,0.0,-24.0,-4.0,-0.60999995470047,3.0,9.0,05-04,2468262099890344.5
03-06,2.96250008141824e+16,4500001652736.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,109999980544.0,-2399993856.0,-798240000.0,0.0,-24.0,0.0,-0.8399999737739563,3.0,9.0,05-05,2468267301488360.5
03-07,2.96250008141824e+16,19499998773248.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,88000036864.0,-19080003584.0,-797600000.0,0.0,-32.0,0.0,-0.7900000214576721,3.0,9.0,05-06,2469514077972285.5
03-08,2.96250008141824e+16,19499998773248.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,105000042496.0,-9080012800.0,-597600000.0,0.0,-24.800003051757812,-4.0,-0.8201000690460205,3.0,9.0,05-07,2469516344638653.5
03-09,2.96250008141824e+16,19499998773248.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,114999984128.0,-6080004096.0,-597600000.0,0.0,-40.0,-4.0,-0.8400000333786011,3.0,9.0,05-08,2469517427967847.0
03-10,2.96250008141824e+16,19499998773248.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,117000011776.0,7999995904.0,-597200000.0,0.0,-24.0,0.0,-0.8899999856948853,4.0,8.0,05-09,2469518768003486.0
03-11,2.96250008141824e+16,19499998773248.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,128000000000.0,19999997952.0,-798160000.0,-80000.0,-24.0,-4.0,-0.9700000286102295,4.0,8.0,05-10,2469520667916008.5
03-12,2.96250008141824e+16,19499998773248.0,-4499999555584.0,-2250000302080.0,-3649999863808.0,119999987712.0,23400005632.0,-398800000.0,-80000.0,-24.0,0.0,-0.7300000190734861,4.0,8.0,05-11,2469520317862291.5
03-13,2.96250008141824e+16,-17999998222336.0,-4499999555584.0,0.0,-3649999863808.0,143999959040.0,35999997952.0,-398800000.0,0.0,-24.0,0.0,-0.8899999856948853,3.0,9.0,05-12,2466585868141470.0
03-14,2.96250008141824e+16,-17999998222336.0,-4499999555584.0,0.0,-3649999863808.0,103999963136.0,-39999995904.0,-398560000.0,80000.0,-8.0,4.0,-0.6399999558925626,4.0,8.0,05-13,2466576201502325.0
03-15,2.96250008141824e+16,-17999998222336.0,-4499999555584.0,0.0,-3649999863808.0,29000007680.0,-44999999488.0,-422560000.0,80000.0,-4.0,0.0,-0.499999940395355,3.0,9.0,05-14,2466569532839071.5
03-16,2.96250008141824e+16,-17999998222336.0,-4499999555584.0,0.0,-3649999863808.0,1000013824.0,-50000003072.0,-398560000.0,-80000.0,-40.0,0.0,-0.5489999651908872,2.0,10.0,05-15,2466566784825948.5
03-17,2.96250008141824e+16,-17999998222336.0,0.0,0.0,-3649999863808.0,35000025088.0,-179999997952.0,-247040000.0,-80000.0,-8.0,0.0,-0.5189999938011169,2.0,10.0,05-16,2466933797416948.5
03-18,2.96250008141824e+16,-17999998222336.0,0.0,0.0,-3649999863808.0,63800016896.0,-82000003072.0,-319040000.0,-80000.0,-16.0,0.0,-0.5189999938011169,2.0,10.0,05-17,2466944358082505.5
03-19,2.96250008141824e+16,-17999998222336.0,0.0,0.0,-3649999863808.0,8000045056.0,-110000005120.0,-326912000.0,-80000.0,-8.0,-4.0,-0.5999999940395355,2.0,10.0,05-18,2466937374095348.5
03-20,2.96250008141824e+16,-17999998222336.0,0.0,0.0,-3649999863808.0,-69999984640.0,-86599999488.0,-327200000.0,-80000.0,-28.0,0.0,-0.5900000035762787,1.0,11.0,05-19,2466932824069341.5
03-21,2.96250008141824e+16,-17999998222336.0,-3000000053248.0,-5249999831040.0,-3649999863808.0,-343999971328.0,-49200005120.0,-327200000.0,0.0,0.0,4.0,-0.6800000369548798,2.0,10.0,05-20,2466225607419627.0
03-22,2.96250008141824e+16,-17999998222336.0,-3000000053248.0,-5249999831040.0,-3649999863808.0,-240000008192.0,-46800003072.0,-319200000.0,-80000.0,-30.800003051757812,0.0,-0.7000000178813934,1.0,11.0,05-21,2466234474743389.5
03-23,2.96250008141824e+16,-17999998222336.0,-7499999608832.0,-5249999831040.0,-3649999863808.0,-220000026624.0,-60200001536.0,-119200000.0,-80000.0,-24.0,0.0,-0.7000000178813934,1.0,11.0,05-22,2465860041445683.5
03-24,2.96250008141824e+16,-17999998222336.0,-10350000340992.0,-5249999831040.0,-3649999863808.0,-202000039936.0,-56599994368.0,-155120000.0,0.0,-24.0,0.0,-0.7000000178813934,1.0,11.0,05-23,2465624338397491.5
03-25,2.96250008141824e+16,-40499998097408.0,-10350000340992.0,-5249999831040.0,-3649999863808.0,-210000019456.0,-48000000000.0,-150560000.0,-80000.0,-28.0,0.0,-0.7000000178813934,1.0,11.0,05-24,2463749388782472.5
03-26,2.96250008141824e+16,-40499998097408.0,-10350000340992.0,-5249999831040.0,-3649999863808.0,-321999994880.0,-67999997952.0,-150800000.0,-80000.0,-20.0,0.0,-0.5999999940395355,1.0,11.0,05-25,2463738388764691.5
03-27,2.96250008141824e+16,-51750002229248.0,0.0,-5249999831040.0,0.0,-200000012288.0,-61800005632.0,-151120000.0,-80000.0,-24.0,0.0,-0.35999998450279236,1.0,11.0,05-26,2463978238408680.5
03-28,2.96250008141824e+16,-63000002166784.0,0.0,-5249999831040.0,0.0,-137999941632.0,-94000005120.0,-151200000.0,-80000.0,-40.0,0.0,-0.5500999987125397,1.0,11.0,05-27,2463043221746482.0
03-29,2.96250008141824e+16,-63000002166784.0,0.0,-5249999831040.0,0.0,-162000011264.0,-80000000000.0,-127288000.0,0.0,-48.0,0.0,-0.5130999982357025,1.0,11.0,05-28,2463042390407105.5
03-30,2.96250008141824e+16,-63000002166784.0,0.0,-5249999831040.0,0.0,-89999998976.0,-89999998976.0,-79200000.0,-80000.0,-64.0,-4.0,-0.5401000082492828,1.0,11.0,05-29,2463047561075546.5
03-31,2.96250008141824e+16,-63000002166784.0,0.0,-5249999831040.0,0.0,-139800018944.0,-79700000768.0,-71200000.0,-80000.0,-76.0,0.0,-0.46000000834465027,1.0,11.0,05-30,2463044270073732.5
04-01,2.96250008141824e+16,-63000002166784.0,4499999555584.0,-5249999831040.0,0.0,-31799967744.0,-65999994880.0,-63480000.0,0.0,-64.0,0.0,-0.39000001549720764,2.0,10.0,05-31,2463429412358122.5
04-02,2.96250008141824e+16,-63000002166784.0,-3000000053248.0,-5249999831040.0,0.0,-35800023040.0,-69800009728.0,-47520000.0,0.0,-68.0,0.0,-0.5520000159740448,1.0,11.0,06-01,2462803763714874.5
04-03,2.96250008141824e+16,-63000002166784.0,-3000000053248.0,-5249999831040.0,0.0,46000046080.0,-61999996928.0,-47528000.0,0.0,-64.0,4.0,-0.10710000991821278,3.0,9.0,06-02,2462811230387701.5
04-04,2.96250008141824e+16,-63000002166784.0,4499999555584.0,-5249999831040.0,100000071680.0,12400001024.0,-64000000000.0,-47520000.0,-80000.0,-68.0,0.0,-0.4599999785423279,4.0,8.0,06-03,2463441597017733.0
04-05,2.96250008141824e+16,-63000002166784.0,4499999555584.0,-5249999831040.0,100000071680.0,25000017920.0,-73999998976.0,-26320000.0,-80000.0,-16.0,0.0,-0.5199999809265137,4.0,8.0,06-04,2463441815452564.0
04-06,2.96250008141824e+16,-63000002166784.0,4499999555584.0,-5249999831040.0,100000071680.0,39000014848.0,-81799995392.0,-22720000.0,-80000.0,-12.0,4.0,-0.3799999952316284,5.0,7.0,06-05,2463442332419274.0
04-07,2.96250008141824e+16,-63000002166784.0,12000000212992.0,-5249999831040.0,100000071680.0,1000013824.0,-74799996928.0,-15760000.0,0.0,-15.599998474121094,4.0,0.26999998092651367,6.0,6.0,06-06,2464064749727177.5
04-08,2.96250008141824e+16,-63000002166784.0,12000000212992.0,-5249999831040.0,100000071680.0,20000014336.0,-93799997440.0,-12086400.0,0.0,-19.599998474121094,0.0,-0.30990004539489746,4.0,8.0,06-07,2464064750033310.5
04-09,0.0,-63000002166784.0,6000000106496.0,-5249999831040.0,100000071680.0,46000013312.0,-92999999488.0,-13280000.0,0.0,-23.599998474121094,-4.0,-0.29000002145767223,3.0,9.0,06-08,-5183084590487.657
04-10,0.0,-63000002166784.0,10499999662080.0,-5249999831040.0,100000071680.0,-34000011264.0,-67999997952.0,-13120000.0,0.0,-56.0,-4.0,-0.14990001916885376,2.0,10.0,06-09,-4812667949445.013
04-11,0.0,-63000002166784.0,10499999662080.0,0.0,100000071680.0,2000027648.0,-80999997440.0,-13200000.0,-80000.0,-20.0,0.0,-0.17000001668930054,3.0,9.0,06-10,-4373251306903.014
04-12,0.0,-63000002166784.0,10499999662080.0,0.0,100000071680.0,-36000038912.0,-76000002048.0,-9680000.0,0.0,-28.0,0.0,-0.24000000953674316,2.0,10.0,06-11,-4376001012834.3535
04-13,0.0,-63000002166784.0,10499999662080.0,0.0,100000071680.0,-45999980544.0,-88000004096.0,-8560000.0,0.0,-32.0,4.0,-0.24000000953674316,3.0,9.0,06-12,-4377834248141.02
04-14,0.0,-63000002166784.0,-3000000053248.0,0.0,100000071680.0,-45999980544.0,-106000007168.0,-12560000.0,-76666.703125,-32.0,0.0,-0.2900000214576721,1.0,11.0,06-13,-5504334564396.916
04-15,0.0,-70500000727040.0,-3000000053248.0,0.0,100000071680.0,-25999966208.0,-105400008704.0,-8880000.0,-76666.703125,-32.0,0.0,-0.2889999747276306,1.0,11.0,06-14,-6127617470018.249
04-16,0.0,-70500000727040.0,12000000212992.0,0.0,100000071680.0,-5999951872.0,-92899991552.0,-10800000.0,-76666.703125,-32.0,0.0,-0.25999999046325684,2.0,10.0,06-15,-4874909271874.247
04-17,0.0,-20999999324160.0,26999999430656.0,0.0,100000071680.0,20000014336.0,-92999999488.0,-10880000.0,-76666.703125,-32.0,0.0,-0.09000003337860107,3.0,9.0,06-16,502249103027.1006
04-18,0.0,-6000002203648.0,26999999430656.0,0.0,100000071680.0,20000014336.0,-88000004096.0,-10960000.0,-36666.703125,-20.0,-4.0,-0.4390000104904174,3.0,9.0,06-17,1752665526019.7383
04-19,0.0,0.0,26999999430656.0,0.0,100000071680.0,43399970816.0,-89600000000.0,-8200000.0,-36666.703125,-24.0,0.0,-0.4390000104904174,3.0,9.0,06-18,2254482603038.405
04-20,0.0,0.0,26999999430656.0,0.0,100000071680.0,43599986688.0,-89600000000.0,-7920000.0,3333.296875,0.0,0.0,-0.5289999842643738,4.0,8.0,06-19,2254499297696.3975
04-21,0.0,0.0,12000000212992.0,0.0,100000071680.0,68000022528.0,-95600001024.0,-9360000.0,3333.296875,-12.0,0.0,-0.5394999980926514,4.0,8.0,06-20,1006032579124.7299
04-22,0.0,-1500000550912.0,7500000657408.0,0.0,100000071680.0,38000001024.0,-89600000000.0,-10560000.0,3333.296875,-20.0,0.0,-0.550000011920929,4.0,8.0,06-21,504032468542.72894
04-23,0.0,-16500006060032.0,7500000657408.0,0.0,100000071680.0,-1999962112.0,-84999995392.0,-8088000.0,3333.296875,-20.0,4.0,-0.2199999988079071,4.0,8.0,06-22,-748917781094.2437
04-24,0.0,-24000000425984.0,9150000005120.0,0.0,100000071680.0,-28000059392.0,-86199992320.0,-8088000.0,3333.296875,-28.0,4.0,-0.28999999165534973,4.0,8.0,06-23,-1238684040465.5828
04-25,0.0,-46500000301056.0,8999999111168.0,0.0,100000071680.0,17999986688.0,-78800003072.0,-8088000.0,3333.296875,-20.0,4.0,-0.21000000834465027,5.0,7.0,06-24,-3121734101606.2427
04-26,0.0,-39000005935104.0,8999999111168.0,0.0,100000071680.0,-27999993856.0,-80800002048.0,-4240000.0,3333.296875,-52.0,4.0,-0.21000000834465027,4.0,8.0,06-25,-2500734248739.576
04-27,0.0,-39000005935104.0,8999999111168.0,0.0,100000071680.0,-43999952896.0,-86799998976.0,-3760000.0,3333.296875,-32.0,4.0,-0.1899999976158142,4.0,8.0,06-26,-2502567538401.9077
04-28,0.0,-39000005935104.0,8999999111168.0,0.0,100000071680.0,-173999980544.0,-110000005120.0,-2560000.0,3333.296875,-32.0,4.0,-0.16399997472763062,4.0,8.0,06-27,-2515334107884.5723
04-29,0.0,-36000004833280.0,11999999164416.0,0.0,100000071680.0,-169999990784.0,-117800001536.0,-2960000.0,3333.296875,-32.0,4.0,-0.06999999284744263,4.0,8.0,06-28,-2015650712183.2312
04-30,0.0,-41999998648320.0,11999999164416.0,0.0,100000071680.0,-138000007168.0,-118780002304.0,-2400000.0,0.0,-28.0,4.0,-0.3400000035762787,3.0,9.0,06-29,-2513065151810.0283
05-01,0.0,-67499999625216.0,11999999164416.0,0.0,100000071680.0,-104999976960.0,-112399998976.0,-2400000.0,0.0,-60.0,4.0,-0.23500001430511475,3.0,9.0,06-30,-4634783563759.353
05-02,0.0,-67499999625216.0,11999999164416.0,0.0,100000071680.0,-108000018432.0,-97800003584.0,-2408000.0,0.0,-36.0,4.0,-0.359000027179718,3.0,9.0,07-01,-4633816901597.363
05-03,0.0,-74999998185472.0,11999999164416.0,0.0,100000071680.0,-118000025600.0,-82000003072.0,-1608000.0,0.0,-31.199996948242188,4.0,-0.36000001430511475,3.0,9.0,07-02,-5258333382172.964
05-04,0.0,-37500001189888.0,11999999164416.0,0.0,100000071680.0,-150000041984.0,-82000003072.0,-2248000.0,-72000.0,-40.0,8.0,-0.36000001430511475,3.0,9.0,07-03,-2136000359906.6965
05-05,0.0,-37500001189888.0,11999999164416.0,0.0,100000071680.0,-150000041984.0,-91999993856.0,-2648000.0,-72000.0,-36.0,8.0,-0.32989996671676636,3.0,9.0,07-04,-2136833725805.0273
05-06,0.0,-37500001189888.0,11999999164416.0,0.0,100000071680.0,-159999983616.0,-95000002560.0,-1688000.0,-68800.0,-40.0,8.0,-0.3100000023841858,3.0,9.0,07-05,-2137916974733.3591
05-07,0.0,-7500002754560.0,19349999452160.0,0.0,100000071680.0,-162000011264.0,-97400008704.0,-1120000.0,-71200.0,-24.0,4.0,-0.2800000011920929,3.0,9.0,07-06,974216296507.6434
05-08,0.0,-7500002754560.0,19349999452160.0,0.0,100000071680.0,-175799959552.0,-100200001536.0,-1120800.0,-68400.0,-24.0,8.0,-0.2800000011920929,3.0,9.0,07-07,972832968247.9767
05-09,0.0,-15000001314816.0,19349999452160.0,0.0,100000071680.0,-175999975424.0,-65200005120.0,-1120000.0,-68400.0,-24.0,4.0,-0.0559999942779541,3.0,9.0,07-08,350733086671.662
05-10,0.0,-15000001314816.0,19349999452160.0,0.0,100000071680.0,-115999997952.0,-40200003584.0,-1120000.0,-148400.0,-28.0,8.0,-0.08000001311302185,3.0,9.0,07-09,357816411588.99335
