,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.199999809265135,-0.049999237060546875,5.109996795654297,4.549999237060547,4.930000305175781,1.0900001525878906,0.9500007629394496,-0.6499996185302734,4.5,-4.869998931884766,2.25,-1.7700004577636683,7.0,5.0,03-02,1.069999933242798
01-03,-3.199999809265135,-0.049999237060546875,5.109996795654297,4.549999237060547,4.1399993896484375,1.0900001525878906,0.9500007629394496,-0.6499996185302734,4.5,-4.869998931884766,2.25,-1.7700004577636683,7.0,5.0,03-03,1.0041665236155195
01-04,-3.199999809265135,-0.049999237060546875,5.109996795654297,4.549999237060547,4.360000610351559,1.0900001525878906,0.9500007629394496,-0.6499996185302734,4.5,-4.869998931884766,2.25,-1.7700004577636683,7.0,5.0,03-04,1.0224999586741126
01-05,-3.199999809265135,-0.649999618530277,5.109996795654297,4.549999237060547,4.360000610351559,1.0900001525878906,2.75,-0.6499996185302734,4.5,-4.869998931884766,2.25,-1.7700004577636683,7.0,5.0,03-05,1.122499863306681
01-06,-3.199999809265135,-0.649999618530277,5.109996795654297,4.549999237060547,4.360000610351559,1.3599967956542969,2.75,-0.6499996185302734,4.5,-4.869998931884766,2.25,-1.7700004577636683,7.0,5.0,03-06,1.1449995835622149
01-07,-3.199999809265135,-0.649999618530277,5.109996795654297,4.549999237060547,4.360000610351559,-0.970001220703125,2.75,-0.6499996185302734,4.5,-4.869998931884766,2.25,-1.7700004577636683,6.0,6.0,03-07,0.9508330821990966
01-08,-3.199999809265135,-0.649999618530277,5.109996795654297,4.549999237060547,4.360000610351559,-0.970001220703125,3.3100013732910085,-0.6499996185302734,4.5,-4.869998931884766,2.25,-1.7700004577636683,6.0,6.0,03-08,0.9974998633066804
01-09,-3.199999809265135,-0.649999618530277,5.109996795654297,4.549999237060547,4.360000610351559,-2.5900001525878835,3.760000228881836,-0.6499996185302734,4.5,-4.869998931884766,2.25,-1.7700004577636683,6.0,6.0,03-09,0.899999856948853
01-10,-3.199999809265135,-0.649999618530277,5.109996795654297,4.549999237060547,3.820001602172848,-2.5900001525878835,3.760000228881836,-0.6499996185302734,4.5,-4.869998931884766,2.25,-1.7700004577636683,6.0,6.0,03-10,0.854999939600627
01-11,-3.199999809265135,-0.649999618530277,0.23999786376953125,4.549999237060547,3.5299987792968786,-2.5900001525878835,3.760000228881836,-0.6499996185302734,4.5,-2.3999977111816335,2.25,-1.7700004577636683,6.0,6.0,03-11,0.6308332284291601
01-12,-3.199999809265135,-0.649999618530277,0.23999786376953125,4.549999237060547,3.5299987792968786,-2.5900001525878835,3.760000228881836,-0.6499996185302734,4.5,-2.3999977111816335,2.25,-1.7700004577636683,6.0,6.0,03-12,0.6308332284291601
01-13,-3.199999809265135,-0.649999618530277,0.23999786376953125,4.549999237060547,3.5299987792968786,-2.5900001525878835,3.760000228881836,-0.6499996185302734,4.5,-2.3999977111816335,2.25,-1.7700004577636683,6.0,6.0,03-13,0.6308332284291601
