,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.026344299316406,5.082164764404297,3.7409839630126918,-0.5895500183105398,7.748615264892571,-10.41748046875,5.782798767089844,9.931793212890618,-6.342357635498047,0.401123046875,7.0,3.0,03-02,1.7604031996293492
01-03,0.0,3.4511451721191335,5.082164764404297,3.5550098419189453,-0.5895500183105398,7.748615264892571,-10.41748046875,5.782798767089844,9.931793212890618,-6.342357635498047,0.401123046875,7.0,3.0,03-03,1.691205631602893
01-04,0.0,3.4511451721191335,5.082164764404297,2.8325557708740234,-0.5895500183105398,7.748615264892571,-10.41748046875,5.782798767089844,6.74534606933593,-6.342357635498047,0.401123046875,7.0,3.0,03-04,1.335850975730201
01-05,0.0,3.4511451721191335,5.082164764404297,3.118677139282223,-0.5895500183105398,7.748615264892571,-10.41748046875,5.782798767089844,6.74534606933593,-6.342357635498047,0.401123046875,7.0,3.0,03-05,1.3618620092218556
01-06,0.0,5.075218200683587,5.082164764404297,3.118677139282223,-0.5895500183105398,7.748615264892571,-10.41748046875,5.782798767089844,6.74534606933593,-6.342357635498047,0.401123046875,7.0,3.0,03-06,1.5095050118186242
01-07,0.0,5.142894744873047,5.082164764404297,3.118677139282223,-0.5895500183105398,7.748615264892571,-10.41748046875,5.782798767089844,6.74534606933593,-6.342357635498047,0.401123046875,7.0,3.0,03-07,1.515657424926757
01-08,0.0,5.616573333740227,5.082164764404297,3.118677139282223,-0.5895500183105398,7.748615264892571,-10.41748046875,5.782798767089844,6.74534606933593,-6.342357635498047,0.401123046875,7.0,3.0,03-08,1.5587191148237733
01-09,0.0,4.7030372619628835,5.082164764404297,3.118677139282223,-0.5895500183105398,7.748615264892571,-10.41748046875,5.782798767089844,6.74534606933593,-6.342357635498047,0.401123046875,7.0,3.0,03-09,1.475670381025833
01-10,0.0,4.7030372619628835,5.082164764404297,3.118677139282223,-0.5895500183105398,7.748615264892571,-10.41748046875,5.782798767089844,6.74534606933593,-6.342357635498047,0.401123046875,7.0,3.0,03-10,1.475670381025833
01-11,0.0,4.7030372619628835,5.082164764404297,3.118677139282223,-0.5895500183105398,7.748615264892571,-10.41748046875,0.9984130859375,6.74534606933593,-6.342357635498047,0.401123046875,7.0,3.0,03-11,1.0407262281938017
01-12,0.0,4.7030372619628835,5.082164764404297,3.118677139282223,-0.5895500183105398,7.748615264892571,-10.41748046875,0.9984130859375,6.74534606933593,-6.342357635498047,0.401123046875,7.0,3.0,03-12,1.0407262281938017
01-13,0.0,0.16917800903319602,5.082164764404297,3.118677139282223,-0.5895500183105398,7.748615264892571,-10.41748046875,0.9984130859375,6.74534606933593,-6.342357635498047,0.401123046875,7.0,3.0,03-13,0.6285572052001936
01-14,0.0,0.16917800903319602,5.082164764404297,3.118677139282223,-0.5895500183105398,7.748615264892571,-10.41748046875,0.9984130859375,6.74534606933593,-6.342357635498047,0.401123046875,7.0,3.0,03-14,0.6285572052001936
01-15,0.0,-1.2518844604492259,5.082164764404297,3.118677139282223,-0.5895500183105398,7.748615264892571,-10.41748046875,0.9984130859375,6.74534606933593,-6.342357635498047,0.401123046875,6.0,4.0,03-15,0.49936970797451896
01-16,0.0,-1.2518844604492259,5.082164764404297,2.2388725280761683,-0.5895500183105398,7.748615264892571,-10.41748046875,0.9984130859375,6.74534606933593,4.558837890625,0.401123046875,7.0,3.0,03-16,1.4104052456942455
01-17,0.0,-1.2518844604492259,5.082164764404297,2.281793594360348,-0.5895500183105398,7.748615264892571,-10.41748046875,0.9984130859375,6.74534606933593,4.558837890625,0.401123046875,7.0,3.0,03-17,1.4143071608109892
01-18,0.0,-1.2518844604492259,5.082164764404297,2.281793594360348,-0.5895500183105398,7.748615264892571,-10.41748046875,0.9984130859375,6.74534606933593,4.558837890625,0.401123046875,7.0,3.0,03-18,1.4143071608109892
01-19,0.0,0.37218475341796875,5.082164764404297,2.281793594360348,-0.5895500183105398,7.748615264892571,-10.41748046875,0.9984130859375,8.938621520996087,4.558837890625,-19.571006774902344,7.0,3.0,03-19,-0.054309671575373836
01-20,0.0,1.1165504455566406,6.292203903198242,2.281793594360348,-0.5895500183105398,7.748615264892571,-10.41748046875,0.9984130859375,8.938621520996087,4.558837890625,-19.571006774902344,7.0,3.0,03-20,0.1233634948730459
01-21,0.0,1.1165504455566406,6.292203903198242,2.281793594360348,-0.5895500183105398,7.748615264892571,-10.41748046875,0.9984130859375,8.938621520996087,5.080848693847656,-19.571006774902344,7.0,3.0,03-21,0.17081902243874192
01-22,0.0,1.1165504455566406,6.292203903198242,2.281793594360348,-0.5895500183105398,7.748615264892571,0.0,0.9984130859375,8.938621520996087,5.080848693847656,-19.571006774902344,7.0,3.0,03-22,1.1178627014160147
01-23,0.0,1.1165504455566406,6.292203903198242,2.281793594360348,-0.5895500183105398,7.748615264892571,0.0,0.9984130859375,8.938621520996087,5.080848693847656,-19.571006774902344,7.0,3.0,03-23,1.1178627014160147
01-24,0.0,1.1165504455566406,6.292203903198242,1.2660694122314418,-0.5895500183105398,7.748615264892571,0.0,0.9984130859375,8.938621520996087,5.080848693847656,-24.076627731323242,7.0,3.0,03-24,0.6159222342751233
01-25,0.0,1.0150489807128906,6.292203903198242,0.9441871643066406,-0.5895500183105398,7.748615264892571,0.0,0.9984130859375,8.938621520996087,5.080848693847656,-24.076627731323242,7.0,3.0,03-25,0.5774328058416187
01-26,0.0,-0.7985038757324219,5.255022048950199,0.7296009063720703,-0.5895500183105398,7.748615264892571,0.0,0.9984130859375,8.938621520996087,3.0189247131347727,-21.977735519409176,6.0,4.0,03-26,0.30212801153009655
01-27,0.0,0.7105331420898438,5.255022048950199,0.7296009063720703,-2.9845962524414062,7.748615264892571,0.0,0.9984130859375,8.938621520996087,3.0189247131347727,-21.977735519409176,7.0,3.0,03-27,0.22158171913840555
01-28,0.0,1.1503868103027344,5.255022048950199,0.7296009063720703,-2.9845962524414062,7.748615264892571,0.0,0.9984130859375,8.938621520996087,3.0189247131347727,-21.977735519409176,7.0,3.0,03-28,0.26156841624866833
01-29,0.0,1.1503868103027344,5.255022048950199,0.7296009063720703,-2.9845962524414062,7.748615264892571,0.0,0.9984130859375,8.938621520996087,3.0189247131347727,-21.977735519409176,7.0,3.0,03-29,0.26156841624866833
01-30,0.0,1.1503868103027344,5.255022048950199,0.7296009063720703,-2.9845962524414062,7.748615264892571,0.0,0.9984130859375,8.938621520996087,3.0189247131347727,-16.28373718261718,7.0,3.0,03-30,0.7792046286843043
01-31,0.0,1.1503868103027344,5.255022048950199,0.7296009063720703,-2.9845962524414062,7.748615264892571,0.0,0.9984130859375,8.938621520996087,5.086734771728523,-16.28373718261718,7.0,3.0,03-31,0.9671873612837362
02-01,0.0,1.1503868103027344,5.255022048950199,0.7296009063720703,-2.9845962524414062,7.748615264892571,0.0,0.9984130859375,8.938621520996087,5.086734771728523,-16.28373718261718,7.0,3.0,04-01,0.9671873612837362
02-02,0.0,1.1503868103027344,5.255022048950199,0.04291725158691051,-2.9845962524414062,7.748615264892571,0.0,0.9984130859375,6.182182312011712,5.086734771728523,-16.28373718261718,7.0,3.0,04-02,0.6541761918501421
02-03,0.0,1.1503868103027344,5.255022048950199,0.04291725158691051,-2.9845962524414062,7.748615264892571,0.0,-1.1501693725585938,6.182182312011712,5.086734771728523,-16.28373718261718,6.0,4.0,04-03,0.4588505138050426
02-04,0.0,1.1503868103027344,6.1491394042968786,0.9257583618164062,-2.778251647949226,7.748615264892571,0.0,0.5158920288085938,6.182182312011712,5.086734771728523,-16.28373718261718,7.0,3.0,04-04,0.7906109202991829
02-05,0.0,1.9662971496582031,5.147727966308594,0.9257583618164062,-2.778251647949226,7.748615264892571,0.0,0.5158920288085938,6.182182312011712,5.086734771728523,-16.28373718261718,7.0,3.0,04-05,0.773747184059836
02-06,0.0,1.3785629272460938,5.147727966308594,0.9257583618164062,-2.778251647949226,7.748615264892571,1.5287704467773438,0.5158920288085938,6.182182312011712,5.086734771728523,-16.28373718261718,8.0,2.0,04-06,0.8592959317294028
02-07,0.0,1.3785629272460938,5.147727966308594,0.9257583618164062,-2.778251647949226,7.748615264892571,1.5287704467773438,0.5158920288085938,6.182182312011712,5.086734771728523,-22.804859161376953,8.0,2.0,04-07,0.26646666093305976
02-08,0.0,-1.3958930969238281,5.147727966308594,0.9257583618164062,-1.7968597412109446,7.748615264892571,1.5287704467773438,0.5158920288085938,6.182182312011712,5.086734771728523,-22.804859161376953,7.0,3.0,04-08,0.10346083207563792
02-09,0.0,-1.125213623046875,5.147727966308594,0.9257583618164062,-1.7968597412109446,8.742584228515618,1.5287704467773438,0.5158920288085938,6.182182312011712,5.086734771728523,-22.804859161376953,7.0,3.0,04-09,0.21842887184836518
02-10,0.0,-1.0913734436035156,5.147727966308594,0.9257583618164062,-2.4224815368652415,8.742584228515618,1.5287704467773438,0.5158920288085938,6.182182312011712,5.086734771728523,-22.804859161376953,7.0,3.0,04-10,0.16463054310191633
02-11,0.0,-1.0913734436035156,5.147727966308594,0.9257583618164062,-2.4224815368652415,8.742584228515618,1.5287704467773438,0.5158920288085938,6.182182312011712,5.086734771728523,-22.804859161376953,7.0,3.0,04-11,0.16463054310191633
02-12,0.0,-1.0913734436035156,5.147727966308594,0.9257583618164062,-2.4224815368652415,8.742584228515618,1.5287704467773438,-0.19588851928710938,6.182182312011712,5.086734771728523,-22.804859161376953,6.0,4.0,04-12,0.0999232205477615
02-13,0.0,-1.0913734436035156,5.147727966308594,0.9257583618164062,-2.4224815368652415,8.742584228515618,1.5287704467773438,-0.19588851928710938,6.182182312011712,5.086734771728523,-22.804859161376953,6.0,4.0,04-13,0.0999232205477615
02-14,0.0,-1.4025306701660156,5.147727966308594,0.4822788238525355,-2.4224815368652415,8.742584228515618,1.5287704467773438,-0.19588851928710938,6.182182312011712,3.8936614990234375,-22.804859161376953,6.0,4.0,04-14,-0.07714132829146178
02-15,0.0,-1.3010330200195312,0.8745651245117152,-0.5789108276367223,-2.4224815368652415,8.742584228515618,1.5287704467773438,-0.19588851928710938,6.182182312011712,3.8936614990234375,-22.804859161376953,5.0,5.0,04-15,-0.5528554049405211
02-16,0.0,-1.0641822814941406,0.8745651245117152,-0.5789108276367223,-2.4224815368652415,8.742584228515618,1.5287704467773438,-0.19588851928710938,-3.7496109008789062,3.8936614990234375,-18.124858856201172,4.0,6.0,04-16,-1.008759238503198
02-17,0.0,0.5937232971191406,0.8745651245117152,-0.5789108276367223,-2.4224815368652415,8.742584228515618,1.5287704467773438,-0.19588851928710938,-3.7496109008789062,3.8936614990234375,-19.574859619140618,5.0,5.0,04-17,-0.9898588007146675
02-18,0.0,0.25537109375,0.9713687896728551,-0.5789108276367223,-2.4224815368652415,8.742584228515618,1.5287704467773438,-0.19588851928710938,-3.7496109008789062,3.8936614990234375,-19.574859619140618,5.0,5.0,04-18,-1.0118177587335766
02-19,0.0,0.4922142028808594,0.9713687896728551,-0.5789108276367223,-2.4224815368652415,1.5065231323242188,1.5287704467773438,-0.19588851928710938,-3.7496109008789062,3.8936614990234375,-19.574859619140618,5.0,5.0,04-19,-1.6481103030118076
02-20,0.0,0.4922142028808594,0.9713687896728551,-0.5789108276367223,-2.4224815368652415,1.5065231323242188,1.5287704467773438,-0.19588851928710938,-3.7496109008789062,3.8936614990234375,-19.574859619140618,5.0,5.0,04-20,-1.6481103030118076
02-21,0.0,0.4922142028808594,0.9713687896728551,-0.5789108276367223,-2.4224815368652415,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-3.7496109008789062,2.6321487426757812,-19.574859619140618,5.0,5.0,04-21,-1.8093891143798828
02-22,0.0,0.4922142028808594,0.9713687896728551,-0.5789108276367223,-2.4224815368652415,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-3.7496109008789062,2.6321487426757812,-19.574859619140618,5.0,5.0,04-22,-1.8093891143798828
02-23,0.0,0.9659004211425781,-0.8740863800048793,-1.3299732208251953,-2.4224815368652415,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-3.7496109008789062,2.6321487426757812,-19.574859619140618,4.0,6.0,04-23,-2.0023737820711998
02-24,0.0,2.3488082885742188,-2.084121704101559,-1.3299732208251953,-2.4224815368652415,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-3.7496109008789062,2.6321487426757812,-19.574859619140618,4.0,6.0,04-24,-1.9866580963134763
02-25,0.0,2.4841461181640625,-2.1947555541992188,-1.3299732208251953,-2.4224815368652415,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-3.7496109008789062,6.877082824707031,-19.574859619140618,4.0,6.0,04-25,-1.5985091816295276
02-26,0.0,2.010456085205071,-2.1947555541992188,-1.3299732208251953,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-3.7496109008789062,6.877082824707031,-19.574859619140618,4.0,6.0,04-26,-1.6067350560968578
02-27,0.0,2.010456085205071,-2.1947555541992188,-1.186914443969723,-0.09458541870117898,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-3.7496109008789062,6.877082824707031,-19.574859619140618,4.0,6.0,04-27,-1.4169396487149328
02-28,0.0,2.010456085205071,-1.7798919677734375,0.16492652893066406,-0.848339080810554,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-3.7496109008789062,6.877082824707031,-17.34486007690429,5.0,5.0,04-28,-1.1221259724010126
02-29,0.0,0.0,-1.7798919677734375,0.0,0.0,0.0,1.5287704467773438,0.0,0.0,0.0,-17.34486007690429,1.0,2.0,04-29,-1.5996346907182166
03-01,0.0,2.010456085205071,-1.7798919677734375,0.5583419799804688,-0.848339080810554,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-0.5631637573242188,6.877082824707031,-17.34486007690429,5.0,5.0,04-30,-0.7966839183460589
03-02,0.0,2.5856552124023438,-1.7798919677734375,0.2722206115722692,-0.848339080810554,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-0.5631637573242188,6.877082824707031,-17.34486007690429,5.0,5.0,05-01,-0.7704041220925067
