,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.751468658447262,-1.4660987854003835,-1.8049850463867188,9.615604400634773,11.600997924804673,-9.863929748535156,7.306617736816406,2.3064193725585938,19.327545166015625,-12.143173217773438,16.994857788085938,-26.399993896484403,6.0,6.0,03-02,0.7268660863240536
01-03,-8.083480834960938,-1.3082199096679688,-3.0004844665527344,9.615604400634773,9.66607666015625,-5.3908538818359375,9.364967346191392,4.840713500976534,19.327545166015625,-13.853591918945312,15.004562377929688,-24.089996337890625,6.0,6.0,03-03,1.007736841837562
01-04,-7.913717269897457,-2.225475311279297,-3.7271690368652344,8.3851318359375,8.221237182617188,-2.093978881835909,9.133285522460909,6.82806396484375,19.82934570312503,-14.288284301757784,6.1834716796875,-25.360000610351562,6.0,6.0,03-04,0.2476592063903856
01-05,-6.986532211303711,-2.5562820434570312,-4.555427551269531,9.314109802246094,11.677017211914048,-1.8979415893554545,7.324447631835909,9.5264892578125,11.986801147460966,-17.066574096679688,0.772918701171875,-24.139999389648438,6.0,6.0,03-05,-0.5500810941060384
01-06,-6.875530242919918,-3.7818031311035156,-2.0081443786621094,9.4852294921875,13.63726806640625,-1.6840972900390483,6.727447509765611,11.677925109863281,17.83154296875,-11.472198486328125,0.212554931640625,-20.229995727539062,6.0,6.0,03-06,1.126683235168457
01-07,-5.419458389282227,-3.0073928833007955,-1.9378204345703054,10.071941375732422,13.704872131347656,-5.827476501464858,5.132461547851548,11.61412048339848,23.56475830078125,-12.284896850585938,-0.28985595703125,-21.59999084472659,5.0,7.0,03-07,1.1434384981791161
01-08,-5.869989395141602,-2.2630615234375,-1.4611663818359446,9.20816421508789,14.051307678222656,-7.422462463378892,-0.16039276123046875,11.522956848144517,25.125823974609375,-12.436080932617188,-3.6521148681640625,-25.419998168945312,4.0,8.0,03-08,0.10191551844278912
01-09,-5.589225769042969,-0.8420677185058665,-0.7891807556152415,9.14297866821289,12.674064636230469,-0.6950225830077983,-0.9177780151367188,12.133735656738295,23.007247924804688,-12.804641723632812,-5.85498046875,-38.21998596191406,4.0,8.0,03-09,-0.7295713424682605
01-10,-5.967933654785156,-0.7819290161132884,-0.1875305175781321,8.931106567382812,12.614906311035156,0.35642242431640625,-2.3434600830078125,11.75997924804686,21.72491455078125,-10.073593139648438,-15.313735961914062,-43.02000427246094,5.0,7.0,03-10,-1.8584047953287783
01-11,-4.335567474365234,-0.27819061279296875,-0.24222564697266336,8.87406921386718,12.234695434570327,-2.931549072265625,-3.1988754272460938,12.151985168457017,22.728469848632812,-7.86236572265625,-12.241317749023438,-55.0,4.0,8.0,03-11,-2.5084060033162445
01-12,-3.8654441833496094,0.9022140502929759,-0.31255340576171875,7.98585128784179,12.42059326171875,-1.372222900390625,-1.7197265625,9.736183166503906,20.47979736328128,-6.558258056640625,-9.613357543945312,-50.00999450683594,5.0,7.0,03-12,-1.8272431691487607
01-13,-3.532438278198242,0.9548416137695455,-0.2734832763671875,8.099929809570305,12.260047912597642,-2.9493865966797017,-5.0789947509765625,13.0362548828125,20.145278930664062,-13.92919921875,-12.618133544921875,-57.5,5.0,7.0,03-13,-3.4487735430399593
01-14,-1.416891098022461,-0.060146331787109375,0.1406402587890625,6.233844757080078,9.387245178222642,-5.1502838134765625,-2.5038604736328267,12.033462524414034,19.820037841796875,-13.957550048828125,-13.825836181640625,-57.69999694824219,5.0,7.0,03-14,-3.9166111946106006
01-15,-1.6584854125976562,1.1052169799804688,0.0078125,6.380523681640625,7.688919067382798,-4.9186172485351705,4.544364929199219,19.335601806640625,17.060287475585938,-14.609603881835938,-18.221893310546875,-65.99000549316406,7.0,5.0,03-15,-4.106323242187503
01-16,-1.5344257354736328,0.9097328186035227,-0.054698944091796875,6.307178497314453,7.60442352294919,-4.7314910888671875,-3.1543350219726562,16.20870971679686,19.216049194335938,-14.609603881835938,-19.796737670898438,-72.07000732421875,5.0,7.0,03-16,-5.475433826446536
01-17,0.450531005859375,-0.3383369445800781,-0.9220237731933594,6.307178497314453,11.001083374023438,-3.1097640991210795,-6.0769805908203125,14.248718261718736,19.216049194335938,-20.40240478515625,-19.516555786132812,-70.48999023437503,5.0,7.0,03-17,-5.802707990010582
01-18,0.9467735290527344,-1.0676307678222727,-0.9220237731933594,5.288581848144524,8.288833618164091,-0.2940521240234375,-4.375068664550781,16.564239501953082,24.921401977539062,-22.29237365722659,-16.250930786132812,-88.12000274658203,5.0,7.0,03-18,-6.442687670389816
01-19,1.7041873931884766,-1.0676307678222727,-0.8595161437988281,5.101165771484375,7.874824523925781,-1.6930084228515767,-0.8554077148437642,16.564239501953082,28.387344360351562,-21.52691650390628,-12.8306884765625,-90.05000305175781,5.0,7.0,03-19,-5.7709507942199805
01-20,1.7041873931884766,-0.4586334228515696,-1.7268409729003906,4.8811492919921875,7.680488586425781,-2.57513427734375,-0.8554077148437642,18.059303283691378,26.668304443359375,-19.28729248046875,-12.395904541015625,-104.12000274658203,5.0,7.0,03-20,-6.868815263112391
01-21,0.3721752166748047,-0.3984870910644531,-0.3750572204589844,5.068565368652344,9.759017944335938,-2.57513427734375,-1.54150390625,21.031219482421875,21.641281127929688,-22.868820190429688,-11.197860717773438,-104.12000274658203,5.0,7.0,03-21,-7.100383917490642
01-22,0.7639446258544957,-0.07518386840820312,0.43756866455078125,5.223396301269531,9.759017944335938,-2.7978973388671733,-4.072113037109375,20.447792053222656,18.584182739257812,-19.0699462890625,-11.197860717773438,-104.04000091552737,6.0,6.0,03-22,-7.169758319854737
01-23,1.7107219696044922,-0.28570556640625,-0.4610137939453125,4.718158721923828,10.536361694335938,-0.160400390625,3.5820236206054688,18.9527130126953,19.2996826171875,-19.410140991210938,-13.990081787109375,-112.51000976562497,6.0,6.0,03-23,-7.3348075548807765
01-24,2.2526683807373047,-1.1352920532226491,-0.8438911437988281,4.7100067138671875,10.147712707519531,3.7513198852539205,-2.557312011718764,21.140625000000014,17.41337585449216,-20.7803955078125,-17.207443237304688,-115.06999969482422,6.0,6.0,03-24,-8.181552092234293
01-25,1.8608989715576207,-1.3307685852050781,0.49227142333984375,4.058109283447266,10.91660308837892,5.631446838378892,-2.1652374267577983,21.140625000000014,16.00099182128909,-19.71253967285159,-25.970550537109375,-109.3499984741211,7.0,5.0,03-25,-8.202345689137774
01-26,1.717254638671875,-0.7894363403320312,-0.2969207763671875,2.689109802246101,12.750106811523438,7.582855224609375,-2.2454299926757812,18.04109191894534,21.706314086914062,-25.004486083984375,-22.376419067382812,-97.5699996948242,6.0,6.0,03-26,-6.982996622721349
01-27,1.9392547607421875,0.19548416137695312,1.508056640625007,4.367767333984375,15.141265869140625,7.8145294189453125,-1.4167709350585795,20.265464782714872,30.65460205078125,-21.829330444335938,-23.497177124023438,-92.3499984741211,8.0,4.0,03-27,-4.7672376632690385
01-28,1.1361274719238281,1.9773635864257812,3.461498260498047,5.255992889404297,15.141265869140625,7.6095809936523295,0.8108596801757812,14.895957946777372,27.45812988281247,-24.957244873046875,-24.231460571289062,-97.04999542236328,9.0,3.0,03-28,-5.7076603571573905
01-29,0.8357715606689453,3.1953582763671946,3.3052291870117188,4.180347442626953,14.989173889160142,8.41152954101561,0.7395553588867188,10.128158569335938,27.866973876953097,-24.957244873046875,-24.241119384765625,-97.2699966430664,9.0,3.0,03-29,-6.068021933237716
01-30,0.019588470458984375,3.6990928649902344,3.469318389892578,3.283977508544922,15.9862060546875,9.16891479492189,6.968009948730469,11.66880035400392,28.61035156249997,-24.276840209960966,-24.086532592773438,-92.7199935913086,9.0,3.0,03-30,-4.850758870442711
01-31,-1.1361255645751953,2.7893524169921875,4.758586883544922,2.8276443481445312,14.01750946044919,8.98178863525392,1.701904296875,13.054481506347699,29.158584594726562,-24.305206298828125,-24.791824340820312,-94.67999267578125,8.0,4.0,03-31,-5.6352747281392395
