,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.027191907167434692,0.008922383189201327,0.1408452987670899,0.0,0.0,-0.08392643928527876,0.0,0.0,3.0,8.0,03-02,0.007752762486537263
01-03,0.0,0.0,0.0,0.0,0.027191907167434692,0.008922383189201327,0.1408452987670899,0.0,0.0,-0.08392643928527876,-0.06512904167175337,0.0,3.0,8.0,03-03,0.0023253423472244816
01-04,0.0,0.0,0.0,0.0,0.027191907167434692,0.008922383189201327,0.19874840974807745,0.0,0.0,-0.08392643928527876,-0.06512904167175337,0.0,3.0,8.0,03-04,0.0071506015956401105
01-05,0.0,0.0,0.0,0.0,0.027191907167434692,0.008922383189201327,0.19874840974807745,0.0,0.0,-0.08392643928527876,-0.06512904167175337,0.0,3.0,8.0,03-05,0.0071506015956401105
01-06,0.0,0.0,0.0,0.0,0.027191907167434692,0.008922383189201327,0.19874840974807745,0.0,0.0,-0.08392643928527876,-0.06512904167175337,0.0,3.0,8.0,03-06,0.0071506015956401105
01-07,0.0,0.0,0.0,0.0,0.027191907167434692,0.0,0.19874840974807745,0.0,0.0,-0.08392643928527876,-0.06512904167175337,0.0,2.0,9.0,03-07,0.006407069663206667
01-08,0.0,0.0,0.0,0.0,0.027191907167434692,0.0,0.19874840974807745,0.0,0.0,-0.08392643928527876,-0.06512904167175337,0.0,2.0,9.0,03-08,0.006407069663206667
01-09,0.0,0.0,0.0,0.0,0.027191907167434692,0.0,0.19874840974807745,0.0,0.0,-0.08392643928527876,-0.06512904167175337,0.0,2.0,9.0,03-09,0.006407069663206667
01-10,0.0,0.0,0.0,0.0,0.027191907167434692,0.0,0.19874840974807745,0.0,0.0,-0.08392643928527876,-0.06512904167175337,0.0,2.0,9.0,03-10,0.006407069663206667
01-11,0.0,0.0,0.0,0.0,0.027191907167434692,0.0,0.19874840974807745,0.0,0.0,-0.08392643928527876,-0.06512904167175337,0.0,2.0,9.0,03-11,0.006407069663206667
01-12,0.0,0.0,0.0,0.0,0.027191907167434692,0.0,0.19874840974807745,0.0,0.0,-0.08392643928527876,-0.06512904167175337,0.0,2.0,9.0,03-12,0.006407069663206667
01-13,0.0,0.0,0.0,0.0,0.027191907167434692,0.0,0.19874840974807745,0.0,0.0,-0.08392643928527876,-0.06512904167175337,0.0,2.0,9.0,03-13,0.006407069663206667
01-14,0.0,0.0,0.0,0.0,0.027191907167434692,0.0,0.19874840974807745,0.0,0.0,-0.08392643928527876,-0.06512904167175337,0.0,2.0,9.0,03-14,0.006407069663206667
01-15,0.0,0.0,0.0,0.0,0.027191907167434692,0.0,0.19874840974807745,0.0,0.0,-0.08392643928527876,-0.06512904167175337,0.0,2.0,9.0,03-15,0.006407069663206667
01-16,0.0,0.0,0.0,0.06745610386133193,0.027191907167434692,0.0,0.19874840974807745,0.0,0.0,-0.08392643928527876,-0.06512904167175337,0.0,3.0,8.0,03-16,0.012028411651650995
01-17,0.0,0.0,0.0,0.06745610386133193,0.027191907167434692,0.0,0.19874840974807745,0.0,0.0,-0.08392643928527876,-0.06512904167175337,0.0,3.0,8.0,03-17,0.012028411651650995
01-18,0.0,0.0,0.0,0.06745610386133193,0.027191907167434692,0.0,0.19874840974807745,0.0,0.0,-0.08392643928527876,-0.06512904167175337,0.0,3.0,8.0,03-18,0.012028411651650995
