,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.5703082435647,-8.832806455863532,4.1071432676850606,14.180020557503212,21.43808368104559,5.53025005936421,-7.751938213730987,8.695650429280503,2.424240112304709,-0.5649631062755216,-2.209297348319749,-5.855341293320307,7.0,5.0,3.394279161103158
01-03,5.588826287755317,-7.309491128715141,8.90585406388615,14.180020557503212,18.7755120047162,8.064516129032258,-4.9284569898187165,10.821917002902163,2.424240112304709,-0.5649631062755216,-1.1574007386781258,-4.009168382843604,7.0,5.0,4.232617150980742
01-04,2.4742244931687916,-5.828222631174295,7.294314329599729,14.056719047416902,18.585300214953694,10.990411215843997,-3.610675403541217,10.943908620517918,3.0303030303030303,-2.2598847530436217,-0.1149451620813179,-5.949662143951577,7.0,5.0,4.134315904834335
01-05,9.038457835214242,-7.361963504258734,9.245124309708446,14.33869347799947,20.080865668933136,7.74834468037323,-3.9370079331436756,8.481530648594429,1.212125835996707,-1.6949108707875884,0.0,-5.227273047462961,7.0,5.0,4.326998925097225
01-06,1.1538450957754807,-9.509200726576978,8.793963768521671,14.901478512319732,19.099592222909482,8.595797149715242,-3.6220475988620633,5.882350638912874,-3.0864196077314014,-1.6853997599312325,-0.23174396088231491,-8.051348408732585,6.0,6.0,2.6867389437864926
01-07,-1.3461571967109238,-13.312695486625618,9.661019702506973,12.179490549637952,18.65569465886129,4.461938068989702,-2.362206261735559,10.9890132922939,-6.96202161086335,-2.840909029334046,-4.091446230387232,-7.351226801342844,5.0,7.0,1.4733744712741872
01-08,-5.88235679107286,-10.461535820594186,11.140346899880758,9.868421176463945,17.832650171981886,3.2808399442863956,-2.5039174897082366,11.20331868108821,-9.032255603421142,-4.022992978654884,-3.3694310328819794,-8.751458888066917,5.0,7.0,0.7751356891084153
01-09,-10.358565396459229,-9.133129243094078,14.152542790678929,9.749673690098849,21.810701795720334,-3.250485635409387,-3.144651023059364,10.368345974830792,-11.920524447598414,-2.873563281389485,-4.332125613705436,-4.494388644374403,4.0,8.0,0.5478192471865921
01-10,-10.600004196166992,-9.472051678485279,14.225234932128028,9.749673690098849,22.563412977661624,-6.334844725241022,-2.6604081353047335,7.594936029714375,-12.582778612786653,-3.4482781300221843,-1.2895734325333537,-5.902377744858054,4.0,8.0,0.15357841451705032
01-11,-6.142037798817188,-8.964457795230185,13.039795996069989,9.881422726246974,21.192057497338848,-2.5789788048192097,-5.63606928313331,10.368345974830792,-13.907286943163196,-2.6136311051275474,1.2500069087200603,-9.467458092220173,5.0,7.0,0.5351424400579877
01-12,-6.346161781683766,-7.418856795036604,11.939041075260082,12.579412776545865,18.956044981724617,-1.791425021887832,-6.666664082183448,11.186899090847822,-11.999994913736955,-6.470590479233686,1.1494187354914067,-4.166665324219729,5.0,7.0,0.9125381884906476
01-13,-3.0769294253469965,-8.191657295133394,6.188337255515103,10.000000000000021,21.75066146926809,-1.9218462353171077,0.0,12.824011828163748,-15.862063703865816,-4.022992978654884,2.7149294906731747,-6.689733778572006,5.0,7.0,1.1427263855608272
01-14,-2.307699361496682,-8.422659972837078,6.003584995113701,8.505158566784864,21.64674726459806,0.7046743055512592,1.9512176211098662,10.387811936211868,-17.006809429334943,-3.428573608398437,2.4943233669678144,-5.997687422300843,7.0,5.0,1.210840688497454
01-15,-5.996130332782527,-8.909368714502747,4.691814482531661,8.857510405639692,21.912351253565593,2.1780858833532153,1.944892772694449,12.789116590708996,-12.41830423868337,-2.2598847530436217,2.607704650730305,-6.113030314963315,7.0,5.0,1.6070631404373612
01-16,-3.646834085015397,-10.856269759760105,3.8961047003494342,9.438778489195037,24.169988326038823,1.3915260037301271,1.960782480441495,14.819940802184087,-9.554146317817896,-2.2598847530436217,3.0612189731457615,-7.882353838752277,7.0,5.0,2.0449042517246228
01-17,-0.980395915094935,-10.015171959486628,2.0793976239628056,9.438778489195037,23.404252081232507,4.809496856687115,-1.9834691202630717,15.289257555372865,-9.554146317817896,-2.0338908897490238,1.0285731724330154,-12.545672694097407,6.0,6.0,1.5780840735311987
