,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,1.9402146712419028,18.122839022338667,21.42856860788426,-3.8879512588363188,15.407953634526905,1.2576568422118444,13.388888041178385,5.144265506403943,22.018348736511246,-85.16899709251597,8.0,2.0,0.8774351555404419
01-22,0.0,3.282048152043288,17.552260191605473,21.42856860788426,-4.491670169537121,13.621155288685454,1.2345686563256175,12.39112061956943,5.965371105297406,22.018348736511246,-89.24824453899183,8.0,2.0,0.34122969539938386
01-23,0.0,4.651163014949176,17.588154675433096,21.566597994216878,-4.00576166623495,13.099603538969113,3.3172264238496214,13.364826754561923,5.080919823016435,22.211490423010186,-71.01182917093544,8.0,2.0,2.351126528257821
01-24,0.0,7.321866059889263,17.283410674924912,23.047811922694052,-1.66705625211049,12.05593973698027,2.863614978867354,12.503477903534058,5.4384633474636495,22.23794010427797,-83.43608853262239,8.0,2.0,1.604489085808967
01-25,0.0,7.567571924615943,17.239874631473565,23.245612454549256,-2.382675563526279,12.225256734687783,2.863614978867354,11.364273045820989,3.6252652764942224,18.442225936651223,-75.96314716999942,8.0,2.0,1.6570792954213298
01-26,0.0,6.3390707191435105,18.382352273915053,21.423683696052688,-1.237507025461226,9.39052978360532,2.3782578677280863,9.840197649881143,2.7352082798837873,18.035970537258482,-62.784082624448565,8.0,2.0,2.2276073779598424
01-27,0.0,5.574917027012179,17.186152186766925,22.406221811172873,-6.270302804826988,11.493875983170604,-0.970714222278512,9.295145511255104,7.34962366793032,18.968274087167732,-49.608348400919375,7.0,3.0,3.220440440586442
01-28,0.0,9.653468758858077,18.82808748065945,22.406221811172873,-4.446671616974251,9.672076928252661,-2.790013148848626,9.969020488610008,5.755255000845725,17.79619237035734,-51.86327538609438,7.0,3.0,3.180032971530807
01-29,0.0,10.188872062131026,18.93287289958771,22.406221811172873,1.573812821957427,9.46341413792556,-5.445300358132318,10.045023945435887,5.755255000845725,18.706319762525336,-52.59909633418742,8.0,2.0,3.547945068114709
01-30,0.0,9.96512222427075,19.761496934026386,23.555252711767587,0.28047069588944634,10.017888566051676,-3.9560744972859783,10.146156076218473,4.493304987384876,17.048591048077718,-45.2257960620427,8.0,3.0,4.189673880396203
01-31,0.0,11.551642560444185,20.05962170484803,24.516345876239665,0.3593413576445223,12.845503907855344,-1.5938114858086463,9.69646032993806,3.862333627592604,17.957292773221166,-48.64354618726448,8.0,3.0,4.601016769519133
02-01,0.0,10.474788828594805,19.037476152049155,22.948629972705433,5.447277062069297,12.439807535968217,-1.9961950932428072,9.471620497896234,3.802869712177618,18.401629233339246,-45.96387491247263,8.0,3.0,4.9149117262804145
02-02,0.0,10.279003182088587,18.349808224172392,23.722499162509337,8.51063927905912,12.439807535968217,0.9188815370281094,9.37235612374352,8.762119344554796,19.217030012071675,-45.664085521648104,9.0,2.0,5.991641716322513
02-03,0.0,13.809988659588804,18.559793989995942,22.382919404539436,9.473682193184487,4.285711399105462,2.3130530880525075,8.163850507839655,8.680555530004867,19.6787122090704,-54.29055711640228,9.0,2.0,4.82342816954357
02-04,0.0,7.763223358014402,19.41624480158734,21.05078277456368,7.9665025768828235,2.39164989087699,3.705453393203992,7.978424974157106,3.387754790636958,19.254660298254805,-57.79550511175903,9.0,2.0,3.192653795129007
02-05,0.2645500142578096,8.847835302993044,18.06451941049227,20.350261370236623,9.665074137000019,1.0315915219276952,10.401744282468625,7.320564151926395,3.348304215957039,18.944100114713375,-54.894859766764014,10.0,1.0,3.940334977746262
02-06,-0.1993337713687085,7.361659031460792,18.06451941049227,20.350261370236623,8.104802548785655,2.2905659109170733,14.477796207131613,7.240981335823187,3.0624745080010123,18.85093620606092,-56.0546865177457,9.0,2.0,3.959088749072249
02-07,1.3734469501039968,7.680942919562023,18.193546418220766,21.096460749782594,4.623116049898158,2.5919982910156363,12.745251298131933,6.697195891699735,1.4291563280555422,17.760556102384474,-50.31279874030551,10.0,1.0,3.9889883871408487
02-08,0.13245335932715652,6.893154383770011,17.84946072486139,19.92310605151507,-0.762357803753285,3.7165878398454684,12.88421728719438,7.29822363276013,0.8926645356522555,16.813326312947613,-38.63981952523583,9.0,2.0,4.272819708989487
02-09,0.13245335932715652,7.237810694281528,16.43355970038953,20.494082938607054,-0.23535603723200232,4.1863390133538525,12.740882120327665,7.112375224676434,0.35181740484060664,15.662271423487912,-41.39607132531615,9.0,2.0,3.8836513197039624
02-10,0.13245335932715652,6.380851512334505,17.38942030247772,19.598872905951662,0.1822908646944815,3.163364978389975,10.750119289026467,5.745475211427478,-0.144597593565084,15.860337283270162,-41.39607132531615,9.0,2.0,3.423865162547125
02-11,4.071248934168859,5.917456479066761,16.879681946050365,21.504637916963024,-1.640617782250352,3.572553391652442,10.804704288978478,7.552526278302627,0.8994248634054488,17.24668977806851,-42.61099382763956,9.0,2.0,4.017937478796964
02-12,5.750000476837158,4.380293984228137,17.025952528919465,21.2985250187,-3.5937427046401407,0.0967140109696525,15.301072891973075,7.3947624727093455,2.1791803896856456,14.798275714606612,-43.870105135482426,9.0,2.0,3.705539058955139
02-13,8.661419051189378,3.950004577636719,17.82135083495328,21.676404125691313,-7.12760824585631,-0.715081456788798,9.087941934445476,7.3947624727093455,1.1097720672264313,14.628893528713508,-38.09222891813535,8.0,3.0,3.490511815616817
02-14,8.160780428512236,4.475392832239049,17.99564675738277,21.932829169282343,-8.561177484667992,-0.42952665469621715,8.355260000169414,7.167236827929465,-0.4035450821233495,14.207398015079411,-33.83155803382899,7.0,4.0,3.5517033432071043
02-15,8.328272192667036,1.7404294920287642,18.95424939808401,17.073173568335225,-9.881319007142633,-0.9433964565891125,8.249626806021745,6.683727202274323,0.2578874598467215,8.316741046153687,-34.25368616816219,8.0,3.0,2.229609593956143
02-16,8.328272192667036,1.8896124146292987,18.468859441033022,12.55589837236957,-8.53326347348359,0.18972163143837587,8.249626806021745,0.6185021720287991,0.17967688623223288,7.46862186551432,-29.391754224197193,9.0,2.0,1.8203430985685107
02-17,8.328272192667036,0.1981224094564259,17.168146029309547,13.976308857520731,-8.53326347348359,0.18972163143837587,4.775230912301849,0.5892230304966,0.512716084060854,7.084679010254014,-30.884433047276072,9.0,2.0,1.2186112397041613
02-18,8.937195591582741,0.1478594642277673,16.527473533546534,11.766745756645758,-8.53326347348359,0.3320143628026186,5.515191672470728,0.5569500523232845,1.5225430143793164,7.084679010254014,-30.884433047276072,9.0,2.0,1.1793596306793726
02-19,11.294118095846738,-1.400003433227539,17.146598133045224,11.766745756645758,-6.5975958255481135,1.398051196641031,3.0116432687983132,2.030182888827793,2.4743838983640165,7.084679010254014,-31.85590311085819,8.0,3.0,1.4866272617080953
02-20,8.827091360380033,-1.2987024122719686,16.527473533546534,13.120440296312342,-3.592026622466587,-0.643083129059977,2.72265017906613,2.9091890438738095,2.4743838983640165,8.928848010664971,-34.850375789704565,7.0,4.0,1.3750807607913396
02-21,8.495143552293413,-1.2987024122719686,16.527473533546534,12.113760221359588,-0.8828879963824267,1.4934837102301477,1.3308920794167678,2.9091890438738095,3.1316430431476703,7.503521901144432,-23.076923076923077,8.0,3.0,2.567872145403172
02-22,7.767586716407809,-1.2987024122719686,15.604392250815591,9.214285441807338,-0.7499377534499978,1.1321943786289355,1.4947645322481506,3.262634551574976,0.9087299371373888,6.743494904369987,-21.390898723771738,8.0,3.0,2.0625948930451337
02-23,7.767586716407809,2.097902431021529,14.536676797309575,13.151452286863632,-1.5906144318706978,2.316056707784688,2.5577162247864726,3.5549460321246182,-0.23824250372588568,5.61365410585706,-24.081463893069042,8.0,3.0,2.3350609521354326
02-24,7.767586716407809,1.9278269820728258,15.60891696948144,16.256322957292298,-2.5263133801912008,2.4736090509355537,2.9397118164383733,3.135227688961152,-0.09958023894091055,7.547451836140633,-21.699956361836783,8.0,3.0,3.0300730942510175
02-25,5.808871279702249,1.5301059350456478,11.120725343784917,16.7337351515274,0.4210522300318668,3.05656594311429,2.102997964231405,5.111051383473467,-0.4999000367739575,7.01515313350792,-16.68625191659394,9.0,2.0,3.2467369464592064
02-26,6.335406419851,3.354712825945378,12.297178272350978,15.962442245457211,-1.9736842105263157,4.7295173151887955,2.5620099968974572,5.288460509781716,-2.2375884408775075,6.500001387162642,-15.099880292023792,8.0,3.0,3.4289614572006872
02-27,8.328272192667036,2.1967075335697808,13.733719545405364,15.861836320063084,-2.324969890598308,4.621186224565522,4.411280168747496,4.95846213005694,-1.1594786342421537,6.393941243489573,-9.76670313933434,8.0,3.0,4.295841244944544
02-28,8.88217148713039,2.294259860231788,13.187733977650309,14.637437465178,-3.6997348427398693,1.4432352743266472,4.972284364971378,6.137766902272695,-0.7323039289442018,6.228104845333685,-8.37727200199875,8.0,3.0,4.088516673037461
02-29,0.0,0.0,12.9777413771378,0.0,0.0,0.0,6.13526191982355,0.0,0.0,0.0,-10.043922557783311,2.0,1.0,0.8244618853798216
03-01,8.716710013048942,2.743138443835573,13.242570605538345,13.678117161958639,-1.183278404900769,-2.416265294943616,1.5941994977376683,4.663633380920769,0.9634675736182213,6.385846769595828,-8.633368325960515,8.0,3.0,3.6140701291317354
03-02,8.716710013048942,2.7930148990094534,15.076413699128294,13.02013174530981,0.10384453544129878,-1.8730270497626706,1.9645691400689527,6.799472163451006,-0.43991447327923094,7.563777095562428,-2.800570204003256,8.0,3.0,4.629492869452275
03-03,8.716710013048942,2.1318805332141073,13.546492043299141,15.542523215241577,1.1305206767971125,-2.436594333483316,-0.38860376455534656,4.3004947165822305,-4.310169836617266,8.424481627435707,1.4805597765292544,8.0,3.0,4.376208606135649
03-04,10.238091615862674,5.196075910607073,12.923733453851916,14.200592976461513,-3.8026809521139815,-3.9449646629927204,-0.35976680378784603,5.567456630282733,-3.6007184969467545,-3.5427789546773294,-1.837314937683173,5.0,6.0,2.8216114344421914
03-05,10.131112594604431,6.430703103301965,13.546492043299141,9.169144767828765,-4.547791729281137,-4.753200427763452,1.7389919388655208,5.263165442613957,-7.225676467069013,-4.044114576829017,1.3052959077136614,7.0,4.0,2.4558293270258926
03-06,9.862520404526652,6.103048160696653,15.607913001152419,10.195299626106621,-7.502625106212584,-4.186742839773787,0.9488583944873024,3.4218451732016915,-6.790895747007378,-2.9913116827589525,4.3042139914992585,7.0,4.0,2.6338293978107177
03-07,9.374997134391974,6.802378219479596,14.89272548318829,16.99665403544521,-0.6669971858126055,-5.996975924793366,-0.5222779377075452,2.381601316608416,-8.674953431865202,-1.0107715422944692,13.462584689357204,6.0,5.0,4.2762695323634095
03-08,7.6546234282915755,5.908632883676369,15.248521342821656,17.540205407463745,-1.0918174931418274,-7.807961370470267,1.40362429235563,1.861484609633148,-8.232598584046059,-0.8833312988281368,15.558703744857741,7.0,4.0,4.28728063296487
03-09,7.6546234282915755,5.908632883676369,12.010220399500176,17.193087668809724,-2.697261303024487,-8.029444682350556,1.827972781976472,3.141788214040564,-7.625363516711498,-3.0247964149664255,15.244011331309752,7.0,4.0,3.78213370823197
03-10,7.6546234282915755,6.603300199789762,10.226791660977403,16.796408245684766,-3.243797829934102,-5.2045898364474095,2.082998499759366,2.3796876150656465,-6.912818321814919,-5.787514881333906,11.215616443586402,7.0,4.0,3.2555186566931438
03-11,5.157230908789277,8.30077584760135,8.822254091494875,18.74268919420099,-2.7622913783006173,-5.598357244146712,-4.821985630999434,3.044870276344446,-5.913432029163186,-5.823429908857896,18.260864914762656,6.0,5.0,3.400835367429614
03-12,4.2539687383742555,7.3529413139668875,9.879729710354221,19.53216419929004,-3.8773508096612965,-7.900135034283038,-6.551124314238745,3.2258041552031673,-6.367344758948517,-5.449913414793862,25.811520266062153,6.0,5.0,3.628205459211388
03-13,1.5022892854786924,6.850671435570725,9.707904476902703,18.888891367574516,-5.05906854180498,-4.429848602713685,-3.8162753714080004,3.8155865854872713,-6.591835800482302,-5.806448353728267,23.111111893613113,6.0,5.0,3.4702707613172534
03-14,1.6307893101382487,7.579467416051014,8.505160615054386,5.258029730495556,-2.105791339785964,-2.2936530091817895,-3.2930091891775017,4.5840044514907285,-6.346940021125638,-8.336193265783312,33.17634720091856,6.0,5.0,3.4871101726449356
03-15,6.451618246794119,8.410763601633697,3.419917326759283,8.625082702867196,1.103909538482946,-2.1568250647226104,-4.620295663390397,3.550609679364298,-6.1990229583474585,-5.691468636396748,30.89826420948963,7.0,4.0,3.981141180230359
03-16,6.451618246794119,9.48655482484571,5.3525920980347985,7.888045189116576,-1.1784914010091667,-2.7927319747046786,-5.594754688754481,1.4339794167352506,-6.911977273430528,-10.581165517023887,27.893844149982712,6.0,5.0,2.858864824598766
03-17,6.451618246794119,5.900001525878906,2.4472569832698974,9.073787323024558,-3.5687311793732164,-2.1534364461088322,-5.154291181963078,1.5795256311911106,-7.600166138659603,-7.652617079058513,26.01166839260233,6.0,5.0,2.3031469161452436
03-18,9.754633453458617,3.394124032737987,5.245896718476965,9.102327276593554,-6.282985530227568,-5.366760624339657,-6.433448047662625,3.4075675936814203,-7.28994440016046,-6.625786834115701,35.403728581099934,6.0,5.0,3.1190320199584063
03-19,9.6464982554446,0.05125693882377301,4.066388077694158,10.232266686845668,-4.071371939206422,-4.3731311852456205,-5.272074431538032,4.534603887531675,-5.958918882015141,-6.779082957418973,30.273044805112097,6.0,5.0,2.9408617505479806
03-20,8.439583774125442,-0.4119460524807662,4.730295763288081,9.039551201952884,-3.320942263349296,-5.2146221364505205,-5.792159568979505,2.1739110153428576,-7.138503695221426,-5.825246187999135,34.652012266837104,5.0,6.0,2.848357647005974
03-21,9.047044673717416,1.2158043257392064,4.688801038294128,8.67106577284742,-0.550774344296356,-1.4514014906682378,-4.334674053284372,3.2880410585826594,-8.074031662686721,-7.031119010147339,37.01424236401497,6.0,5.0,3.862090788373888
03-22,7.711139639630176,-0.2026388854668052,1.5332142675529286,7.375001907348622,1.7498265841727503,-1.7833772441695146,-3.847447745153101,2.201080367898534,-5.836024561658395,-5.734216276392048,36.32000054253473,6.0,5.0,3.589687145117989
03-23,7.711139639630176,-3.0901753668916543,0.12969641325260295,9.056961276134318,-0.12048008930252259,-1.950178003575501,-2.9737910688016287,2.3274980234499423,-3.2652266183960728,-6.949737033814415,36.86993543319167,5.0,6.0,3.4314220549888104
03-24,7.711139639630176,-2.031486072529037,0.1720469485047043,8.458648986485024,1.586930280129947,-2.146839337042868,-4.329231097616501,3.6004278987595235,-6.442579532202708,-6.912678065464737,31.75890011403079,6.0,5.0,2.856843614789483
03-25,2.014297678370102,-3.6428989233413187,0.34350291073346684,7.85241199309097,0.47371093594702685,1.0488354389499575,-3.579192769493141,4.0788820031302775,-7.387968873179722,-6.968279690515581,25.749030980194988,7.0,4.0,1.8165756076260933
03-26,-0.1993337713687085,-7.36393321755571,-0.913039497707201,6.685584967181091,5.187120743929159,-0.786626579212439,-3.371725025719451,4.28571487326876,-6.400001525878906,-8.198994028137257,21.554464214221127,4.0,7.0,0.9526573775473149
03-27,4.2539687383742555,-5.839035228758925,-1.0434772657311482,5.455690924581111,7.105636933352128,-1.284800866013579,-1.9423873336226853,4.001090267036016,-4.599998474121094,-6.656266673596495,24.317085056309523,5.0,6.0,2.160682370709919
03-28,3.765157305139142,-5.010443629784006,-2.0869545314622964,5.455690924581111,7.392442673904225,-4.177760061644693,-1.70799954992962,3.9199802572151556,-3.0800018310546875,-8.788351214272602,21.700983461084146,5.0,6.0,1.5802494367068975
03-29,7.200000469501202,-4.749477320768439,-1.1739150337550952,7.51174168566155,4.804948653123326,-5.548062323534064,-4.072917666440223,3.8118404526402623,-7.279998779296876,-12.845499958196488,24.185160695444175,5.0,6.0,1.076710988579939
03-30,7.200000469501202,-6.628394926293299,-1.4789045496861004,6.487345315385837,7.124622148881181,-4.039229240922811,-3.6623412129898045,3.9470203647485684,-3.3286865548986433,-13.287580239894915,25.004289980574555,5.0,6.0,1.576194686764161
03-31,7.200000469501202,-6.576201664490186,-1.9844653943768422,7.569596897936312,6.2104472109170805,-3.5571798455390136,-4.155031704150396,6.1007936087935954,-3.2669310054257608,-12.94964178059273,24.84994226925875,5.0,6.0,1.7673935510756378
04-01,6.953846858097956,-6.732269188831531,-1.2419657534945931,6.694034840941759,3.070067060717968,-3.12500178338367,-5.106387601471851,5.271648919808662,-3.6178321356266205,-14.009925239769874,29.05162415099109,5.0,6.0,1.564349102543572
04-02,8.732562767559424,-6.580313512784869,-1.677416729670714,8.304386341745683,2.038900794980441,-3.3951626379534696,-3.9323986560661806,5.652291740838494,-4.075484286947617,-14.665247810062395,29.13494874544967,5.0,6.0,1.7760969779171334
04-03,7.781859851946743,-5.217393849458967,0.0,9.851597195191747,4.51250943305859,-6.0580344074945955,-3.8480255333871485,6.279937454397215,1.6261821942557892,-14.06305804136978,28.221070331551857,6.0,5.0,2.644240420790132
04-04,7.951071317455219,-6.968279690515568,1.5914014590683805,9.085176652368572,6.682302900010573,-4.079934711185486,-3.915515641405561,6.9451848940431855,1.6663356919716044,-11.497091453046531,21.599594757236524,7.0,4.0,2.6418405614546283
04-05,10.14925259262767,-5.252211403663815,2.205260642265262,9.547893235991626,12.005548650626936,-4.515051500646425,-1.8521517526876148,7.025021489392544,5.382050062225797,-14.357587861078407,22.76681312858275,7.0,4.0,3.918621571239666
04-06,8.716418138190882,-5.616224385933922,2.826551762867996,9.76452299247368,13.269492963597038,-3.4596923652821876,-2.014625010295964,7.548655700499111,5.12468210232137,-17.39130923674006,23.887243183178104,7.0,4.0,3.8777923495341864
04-07,9.850743991225523,-3.93782517577752,3.5289111715645616,8.529599932107617,14.189038248856967,-4.668100814347264,-0.76372668023031,9.958609646447817,5.633527159120543,-12.758809260878262,25.370918938940633,7.0,4.0,4.993898832457301
04-08,6.317046342318153,-5.842108475534521,4.422911740454053,7.9436245893045045,13.73787480496253,-5.1812631617633205,-2.6730093151054444,9.576378611487439,6.975405465514009,-10.894539220280128,21.711174088483244,7.0,4.0,4.190317769985501
04-09,2.6764021883460307,-5.7368429083573,4.422911740454053,8.968607618972085,13.376945770892373,-3.1936161306621274,0.1303536218832587,9.2267991926606,7.384734219527324,-11.155586407143335,17.64803858757977,8.0,3.0,3.9771588631047945
04-10,-1.9765267712688508,-6.127838503494067,4.254423920048186,6.758484142888397,16.36526385627645,-3.94780203750451,-0.016322024199910416,8.376684498028379,6.409034359058979,-13.017757528915286,20.69476977636919,6.0,5.0,3.4338557897533595
04-11,-1.288349703378042,-5.848264684524711,3.327712787680038,7.949528066604373,20.52239246485117,-6.344104146977942,-1.574412927638531,8.532775485111102,5.184616530972562,-13.872030958911866,20.98097294556084,6.0,5.0,3.41553053266809
04-12,-1.725204525834057,-5.374080518252161,1.491258987476579,7.052895953952665,21.307561203767303,-8.435396388955144,-0.7623451828130756,7.466178549472212,2.1355047757034216,-11.797943852099502,19.394244441288226,6.0,5.0,2.7956975857914967
04-13,-1.1706749193871946,-5.953641176864264,3.460057544733055,8.556153326106328,20.895196188301124,-4.662003285111001,-0.6463364081243063,7.787844805685349,3.0766256640843155,-11.273833412069893,18.18954263737201,6.0,5.0,3.4780846331568656
04-14,-1.355522038867628,-7.50798613343374,1.0869565217391304,8.785695232747697,19.986747970493397,-4.129203272611294,-0.9333356221517045,3.545527024051446,2.424479712593373,-13.753478238260646,15.115491447737828,6.0,5.0,2.1150338730943505
04-15,-0.9140744663317513,-9.616427145517303,2.0662916560269506,8.728416494032166,18.99293000434715,-5.3113529033776965,-2.4897665410453484,3.076921492910892,3.6297983393815,-13.437496647238618,16.083561564049166,6.0,5.0,1.8917092588397373
04-16,-1.4925373134328357,-7.816716024669884,1.8550487468275312,7.221353585123722,15.768550313903775,-4.121688719202578,-4.741457102971651,6.484379113341207,3.262112064486288,-12.968752462830874,13.390932788894478,6.0,5.0,1.531020453588107
04-17,4.6685847154647755,-4.986880845072622,1.1216575731613836,9.544743733491478,14.155154263089957,-1.717087834603238,-5.466181927599913,6.654539360693663,2.270123365654683,-11.059032839113694,8.208299030238651,7.0,4.0,2.126719872309557
04-18,8.111106024848072,-6.1007936087935954,1.8550487468275312,10.916483722476404,13.990215844331841,-4.101884849140255,-4.795463906656484,5.250845837448503,1.3162889179911377,-11.922608122599053,9.813248519267695,7.0,4.0,2.212044284181981
04-19,9.32016928137605,-6.206896830856833,0.9138341542900654,12.308174969039186,13.87528540136646,-3.349748850109963,-3.317291672485752,4.393039739486031,4.526596577061079,-14.91692212597155,11.604215573147574,7.0,4.0,2.650041474212941
04-20,9.649124182932722,-7.3209503068402775,-0.5605828278256569,11.840888425693391,13.586596270513269,-3.9299821655347786,-3.489169420159462,4.632507618535006,5.532634620824656,-13.870399966008415,11.328600324589585,6.0,5.0,2.4908424324290945
04-21,10.361838889061447,-6.912925663329528,0.900510665612351,13.179471947668794,13.77926536327912,-3.550194290665677,-4.174569808497871,4.304725925011793,7.888459676143319,-11.968308911256335,13.251338596642048,7.0,4.0,3.3690556717881326
04-22,8.7749235049918,-7.5902351040021525,2.076270183041648,13.020988495211569,14.49275411625837,-4.8051515545300205,-6.11255199878248,3.710390081040426,8.158037742547629,-10.67233471160237,11.553781780416285,7.0,4.0,2.964261139508246
04-23,5.238371993161407,-7.876527249199401,1.3657690595656249,9.796164946725987,15.273129781874156,-2.2116867741792374,-3.954994375825211,2.656943146601612,7.956004057355425,-12.987229367519948,14.531933811715362,7.0,4.0,2.7079890027523437
04-24,1.260498717863272,-6.2369000986163226,0.042681300689641245,9.278975771739297,15.757849505821383,1.8058372698095955,-4.596913105055652,2.884617005083898,8.322641574746214,-12.340425531914894,12.65564019864532,8.0,3.0,2.6213184189828866
04-25,-0.9202548030668732,-7.07871173262217,-1.621848723077745,8.515890903659542,16.64804639763006,2.699322556391314,-4.9028013448366305,2.702705114083558,9.88084228237082,-11.98840186300865,11.357485936371253,6.0,5.0,2.2992977021722254
04-26,-2.2374183153358396,-5.810884119050795,-6.40912660432253,10.01224884580878,14.596901365786726,3.1075201694114387,-5.522103948890814,3.040535818253069,8.60392363075213,-13.317479692260765,9.566570419832091,6.0,5.0,1.4209715972712265
04-27,-2.858912865819129,-5.916528863333082,-4.263565031842143,8.194700931721618,13.331818929852227,2.9416332912816148,-6.829515453395457,2.7131762696657744,8.873911537533571,-14.074201317213209,5.6226394885707105,6.0,5.0,0.7031960833656814
04-28,-2.6724692423736283,-5.7127890825283165,-5.597513176677676,9.614806995069241,13.371304197157436,6.599224402282952,-4.536215990890183,5.406793166506133,5.3203607435051765,-17.185310988188668,4.3971929493617345,6.0,5.0,0.8186712702931093
04-29,-4.024765534882528,-7.199153349722032,-4.575455065869401,9.559943711509328,12.25512729183787,6.101164465284533,-11.303245457583504,2.885366714660275,5.590413801442664,-18.826447368572342,-1.0272115292535977,5.0,6.0,-0.9603874837407941
04-30,-1.3285098296988704,-5.857512708779197,-0.2953573526194978,6.858877622314889,11.343970806009878,5.999068644166886,-18.487709824568658,1.1116945011006063,3.2917776035959045,-19.94327928581512,-0.16342864188602735,5.0,6.0,-1.5882189514708371
05-01,0.9473052290941482,-2.9774124093201775,0.4219425242639537,8.31563464347053,12.987907470998577,5.22752288232792,-14.924824446291876,2.860110505216296,2.6295256527244955,-6.080482741453397,-1.0505041045961057,7.0,4.0,0.7597022914940331
05-02,-1.6403430910174057,-2.5562372886082816,-0.2953573526194978,1.3521543411898158,7.516565869589313,2.7764180559348017,-11.689240018078333,3.1721202159321047,5.921310686583834,-6.474943805902174,0.361077387873807,6.0,5.0,-0.1414977271929106
