,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.37062937062937,-2.857142857142857,4.580152671755725,-14.678899082568808,4.0358744394618835,20.069204152249135,9.20138888888889,2.3734177215189876,-2.2950819672131146,2.5210084033613445,0.7633587786259541,0.0,7.0,5.0,-0.47144568514101937
01-03,-20.12987012987013,-5.88235294117647,11.66077738515901,-14.678899082568808,6.986899563318777,23.389830508474578,9.20138888888889,2.3734177215189876,-2.2950819672131146,2.5210084033613445,0.7633587786259541,0.0,7.0,5.0,1.1592064273765843
01-04,-32.142857142857146,-5.88235294117647,11.66077738515901,-14.678899082568808,7.488986784140969,31.30434782608696,9.20138888888889,2.3734177215189876,-2.2950819672131146,2.5210084033613445,0.7633587786259541,-4.951800171406494,7.0,5.0,0.44685787354667367
01-05,-32.142857142857146,-14.705882352941178,11.66077738515901,-14.678899082568808,10.550458715596331,25.937500000000004,9.20138888888889,2.3734177215189876,-2.2950819672131146,2.5210084033613445,0.7633587786259541,-4.951800171406494,7.0,5.0,-0.48055090198635186
01-06,-39.285714285714285,-5.88235294117647,17.218543046357617,-4.205607476635514,10.550458715596331,21.0,9.20138888888889,2.3734177215189876,-2.2950819672131146,2.5210084033613445,7.0100143061516444,-4.951800171406494,7.0,5.0,1.104522853310745
01-07,-28.57142857142857,-1.6666666666666667,20.195439739413683,-11.87214611872146,10.550458715596331,21.0,9.20138888888889,4.710424710424711,-2.2950819672131146,2.5210084033613445,7.0100143061516444,-4.951800171406494,7.0,5.0,2.1526342723666914
01-08,-27.659574468085108,-8.823529411764707,23.4375,-11.363636363636363,13.302752293577983,16.666666666666664,8.854166666666668,4.710424710424711,-2.2950819672131146,2.5210084033613445,7.0100143061516444,-4.951800171406494,7.0,5.0,1.784075888728603
01-09,-21.98581560283688,-5.88235294117647,23.91304347826087,2.7777777777777777,8.256880733944955,21.38364779874214,8.854166666666668,4.710424710424711,-2.2950819672131146,2.5210084033613445,7.0100143061516444,-4.951800171406494,8.0,4.0,3.692659432724763
01-10,-17.857142857142858,-5.263157894736842,22.22222222222222,8.333333333333332,8.256880733944955,16.5016501650165,8.854166666666668,0.4838709677419355,-2.2950819672131146,2.5210084033613445,0.0,-5.348825143860498,7.0,5.0,3.03407705244447
01-11,-17.02127659574468,-5.88235294117647,20.634920634920633,6.746031746031746,6.5420560747663545,15.666666666666668,8.854166666666668,0.4838709677419355,-2.2950819672131146,2.5210084033613445,0.0,-5.507839835851537,7.0,5.0,2.561847485014128
01-12,-17.02127659574468,-5.88235294117647,23.809523809523807,5.46875,6.5420560747663545,20.689655172413794,8.854166666666668,0.8064516129032258,-2.2950819672131146,2.5210084033613445,0.0,-5.507839835851537,7.0,5.0,3.1654216999707825
01-13,-17.73049645390071,1.7647058823529411,23.4375,9.701492537313433,8.256880733944955,20.689655172413794,9.027777777777777,0.8064516129032258,-2.2950819672131146,2.5210084033613445,0.0,-5.507839835851537,8.0,4.0,4.222671155258509
01-14,-13.47517730496454,-4.166666666666666,20.0,2.4,6.976744186046512,21.630094043887148,9.027777777777777,0.8064516129032258,1.639344262295082,2.5210084033613445,-6.7175572519083975,-5.507839835851537,8.0,4.0,2.9278482689066627
01-15,-14.285714285714285,-2.941176470588235,26.666666666666668,3.557312252964427,11.627906976744185,22.570532915360502,8.854166666666668,0.8064516129032258,1.639344262295082,1.694915254237288,-6.7175572519083975,-5.507839835851537,8.0,4.0,3.9970840636479665
01-16,-13.47517730496454,-13.095238095238097,25.423728813559322,4.313725490196078,10.69767441860465,26.47058823529412,8.854166666666668,0.8064516129032258,1.639344262295082,1.694915254237288,-6.7175572519083975,-8.663130224355314,8.0,4.0,3.162457656440841
01-17,-11.428571428571429,-13.095238095238097,25.423728813559322,4.313725490196078,12.558139534883722,26.409495548961427,7.192982456140351,0.8064516129032258,1.639344262295082,1.694915254237288,0.0,-14.049586776859504,8.0,4.0,3.455448889375622
01-18,5.454545454545454,-13.095238095238097,25.423728813559322,1.9607843137254901,2.293577981651376,-316.66666666666663,7.192982456140351,4.798761609907121,1.639344262295082,1.694915254237288,0.0,-14.049586776859504,8.0,4.0,-24.446070949391892
01-19,12.359550561797752,-13.095238095238097,28.8135593220339,5.490196078431373,2.293577981651376,-346.42857142857144,0.0,4.798761609907121,1.639344262295082,9.830508474576272,9.722222222222223,-14.049586776859504,8.0,4.0,-24.88547298231283
01-20,12.359550561797752,-5.952380952380952,32.25806451612903,-7.111111111111111,2.293577981651376,-309.8360655737705,0.0,4.798761609907121,1.639344262295082,9.830508474576272,9.722222222222223,-15.0,7.0,5.0,-22.08312733405698
01-21,33.70786516853933,-7.738095238095238,27.586206896551722,-7.111111111111111,0.46728971962616817,-309.8360655737705,0.0,4.798761609907121,1.639344262295082,8.747855917667238,9.722222222222223,-15.0,7.0,5.0,-21.084643843847328
01-22,24.15730337078652,0.5586592178770949,24.264705882352942,-10.045662100456621,0.46728971962616817,-318.0327868852459,0.0,4.798761609907121,1.3157894736842104,8.747855917667238,9.722222222222223,-15.0,8.0,4.0,-22.42048846429825
01-23,24.15730337078652,6.989247311827956,25.09090909090909,-17.560975609756095,7.009345794392523,-301.6666666666667,2.037037037037037,4.798761609907121,1.3157894736842104,8.747855917667238,9.444444444444445,-15.0,9.0,3.0,-20.386412352147218
01-24,22.872340425531913,1.1428571428571428,26.42857142857143,-17.560975609756095,8.715596330275229,-300.0,2.037037037037037,2.380952380952381,2.302631578947368,8.747855917667238,0.4200076365024819,-16.94915254237288,9.0,3.0,-21.621856522815563
01-25,23.684210526315788,6.486486486486487,28.57142857142857,-17.073170731707318,9.63302752293578,-323.2142857142857,2.037037037037037,2.380952380952381,2.302631578947368,8.747855917667238,6.723891273247497,-21.052631578947366,9.0,3.0,-22.56438056082685
01-26,28.217821782178216,7.027027027027027,29.642857142857142,-13.425925925925927,9.63302752293578,-308.62068965517244,2.037037037037037,2.380952380952381,2.302631578947368,8.747855917667238,6.580829756795422,-21.052631578947366,9.0,3.0,-20.544100584470677
01-27,28.217821782178216,2.7027027027027026,31.20805369127517,-13.425925925925927,9.63302752293578,-295.0,2.2222222222222223,2.380952380952381,2.302631578947368,9.090909090909092,6.580829756795422,-20.0,9.0,3.0,-19.5072312664173
01-28,28.217821782178216,-12.42603550295858,16.0,-19.024390243902438,9.63302752293578,-298.3333333333333,2.5925925925925926,2.380952380952381,2.302631578947368,9.090909090909092,6.580829756795422,-20.0,8.0,4.0,-22.748749531240296
01-29,37.77777777777778,-5.555555555555555,22.483221476510067,-19.024390243902438,3.669724770642202,-298.3333333333333,8.0,0.0,2.302631578947368,9.090909090909092,6.580829756795422,-20.0,7.0,5.0,-21.084015390100785
01-30,37.083333333333336,-1.6666666666666667,21.694915254237287,-19.024390243902438,3.669724770642202,-337.5,6.956521739130435,0.0,2.302631578947368,4.958677685950414,6.580829756795422,-20.0,7.0,5.0,-24.57870189929439
01-31,46.7680608365019,1.0810810810810811,21.694915254237287,-19.024390243902438,4.587155963302752,-308.33333333333337,6.956521739130435,1.5625,2.302631578947368,4.958677685950414,6.580829756795422,-20.0,9.0,3.0,-20.905445806774097
02-01,50.70422535211267,1.0810810810810811,28.8135593220339,-21.951219512195124,4.587155963302752,-291.8032786885246,4.464285714285714,1.5625,2.302631578947368,8.73015873015873,6.580829756795422,-21.052631578947366,9.0,3.0,-18.831725190079123
