,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.75,-1.0799999237060547,1.1400003433227521,2.9800004959106445,0.07000064849853693,-0.05000019073486506,0.7699999809265137,0.43000030517578036,0.14999961853027344,-0.07999992370605469,0.7199997901916522,-0.5199999809265137,7.0,5.0,03-02,0.14833343029022208
01-03,-3.0399999618530256,-1.110000610351559,1.3900003433227521,2.9800004959106445,0.27000045776367365,0.25,0.8400001525878915,0.5199999809265128,0.14999961853027344,-0.2700004577636719,0.4200000762939462,-0.6399998664855957,8.0,4.0,03-03,0.1466666857401535
01-04,-2.840000152587889,-0.6700000762939453,1.0,3.739999771118164,0.10000038146972656,-0.039999961853027344,0.9200000762939453,0.3900003433227539,-0.10000038146972656,-0.3400001525878906,0.4699997901916495,-0.48000001907348633,6.0,6.0,03-04,0.17916663487752285
01-05,-3.010000228881836,-1.0699996948242188,0.9300003051757795,4.029999732971193,0.17999935150146307,0.01999998092651456,0.8200001716613778,0.440000057220459,-0.13000011444091975,-0.07999992370605469,0.3299999237060547,-0.7300000190734863,7.0,5.0,03-05,0.14416662851969386
01-06,-3.1400003433227557,-0.6000003814697266,1.4700002670288086,3.609999656677246,-0.02000045776367365,0.19000005722045898,0.9100003242492694,0.3900003433227539,0.11999988555908025,-0.26000022888183594,0.3599996566772461,-0.28999996185302734,7.0,5.0,03-06,0.228333234786987
01-07,-2.689999580383301,-0.5,1.7899999618530291,2.820000648498535,-0.08000087738037465,0.19000005722045898,0.8900003433227557,0.9600000381469735,-0.2999992370605451,-0.07000064849853516,0.2799997329711914,-0.36999988555908203,6.0,6.0,03-07,0.24333337942759217
01-08,-3.580000877380371,-0.889999389648441,2.1300001144409197,2.440000534057617,-0.2899999618530291,0.4099998474121085,0.7899999618530291,1.080000400543212,-0.10999965667724432,-0.21000003814697266,0.419999599456788,-0.4099998474121085,6.0,6.0,03-08,0.14833339055379233
01-09,-2.489999771118164,-1.5799999237060547,1.9300003051757812,2.3400001525878924,-0.03000068664550959,0.2800002098083505,0.7100000381469709,0.8499999046325701,-0.2399997711181605,-0.2799997329711914,0.1099996566772461,-0.6800003051757812,6.0,6.0,03-09,0.07666667302449581
01-10,-2.47999954223633,-1.7000007629394531,1.8199996948242188,2.1099996566772496,-0.19999980926513672,0.1399998664855966,0.8699998855590829,0.7799997329711923,-0.22000026702880682,-0.3000001907348633,0.14000034332275568,-0.5500001907348642,6.0,6.0,03-10,0.034166534741720156
01-11,-2.1300001144409197,-1.7299995422363281,1.5900001525878906,2.0999994277954137,-0.2799997329711914,0.09999990463256747,0.7300000190734863,0.6999998092651376,-0.19999980926513317,-0.4600000381469709,0.14000034332275568,-1.0300002098083505,6.0,6.0,03-11,-0.03916664918263687
01-12,-1.969999313354494,-1.6999988555908203,1.439999580383299,2.309999465942383,-0.3099994659423846,0.07000017166137784,0.669999599456788,0.7800002098083496,-0.2399997711181605,-0.4500007629394531,0.14999961853027344,-1.130000114440918,6.0,6.0,03-12,-0.03166663646697998
01-13,-2.289999961853029,-2.189998626708988,0.8900003433227539,2.0,-0.5500001907348668,-0.010000228881835938,0.5199999809265154,0.7100000381469727,-0.2899999618530291,-0.6599998474121094,0.1399993896484375,-1.2100000381469727,5.0,7.0,03-13,-0.24499992529551262
01-14,-2.1799993515014666,-1.9400005340576136,1.449999809265135,1.9099998474121094,-0.619999885559082,-0.05000019073486328,0.5199999809265154,0.8899998664855957,-0.06000041961669922,-0.6399993896484393,-0.05000019073486328,-1.0500001907348633,4.0,8.0,03-14,-0.15166672070821127
01-15,-2.2699995040893555,-0.6599998474121094,0.4000005722045916,2.210000038146971,-0.6300001144409162,-0.010000228881835938,0.9200000762939444,0.9200000762939453,-0.05000019073486328,-0.40999984741211115,0.1700000762939453,-1.0199999809265137,5.0,7.0,03-15,-0.03583323955535896
01-16,-2.289999961853029,-1.220001220703125,0.5,1.869999885559082,-0.6100006103515607,0.12000036239624023,0.6500000953674316,0.9700002670288086,0.019999504089357245,-0.40999984741211115,-0.039999961853027344,-1.929999828338623,6.0,6.0,03-16,-0.1975001096725464
01-17,-0.5599994659423793,-0.3600006103515625,0.7600002288818359,1.869999885559082,-0.7699995040893555,0.17999982833862394,0.5299997329711923,0.9700002670288086,0.019999504089357245,-0.3900003433227539,0.14999961853027344,-1.5,7.0,5.0,03-17,0.07499992847442687
01-18,-0.8499994277954084,-0.0800018310546875,0.7600002288818359,1.010000228881836,-0.8499994277954119,0.22000026702881037,0.5,1.1100001335144034,-0.23000049591064275,-0.48999977111816406,-0.010000228881835938,-2.69000005722046,5.0,7.0,03-18,-0.13333336512247707
01-19,-0.7299995422363263,-0.0800018310546875,0.880000114440918,1.4600000381469727,-0.6099996566772461,0.059999942779541016,0.6599998474121094,1.1100001335144034,-0.21000003814697266,-0.6600008010864276,0.3400001525878906,-2.049999713897705,6.0,6.0,03-19,0.014166553815205818
01-20,-0.7299995422363263,0.7899990081787109,1.0699996948242188,1.3499994277954137,-0.7500000000000018,0.03999996185302912,0.6599998474121094,1.0999999046325675,-0.0900001525878924,-0.7499999999999982,0.7100000381469727,-2.69000005722046,7.0,5.0,03-20,0.05916651089986195
01-21,-2.0,1.3800010681152344,1.1399993896484375,1.0599994659423828,-0.5000000000000018,0.03999996185302912,0.619999885559082,1.0399999618530273,-0.3400001525878906,-0.7100000381469727,0.7100000381469727,-2.69000005722046,7.0,5.0,03-21,-0.020833373069763256
01-22,-1.2400007247924787,1.1100006103515625,1.5600004196166992,1.0399999618530291,-0.5000000000000018,0.06999969482421875,0.4699997901916513,1.049999713897705,-0.4500007629394531,-0.630000114440918,0.7100000381469727,-2.4200000762939453,7.0,5.0,03-22,0.06416654586792014
01-23,-1.2700004577636719,0.2800006866455078,1.4700002670288086,0.9299993515014666,-0.35000038146972834,-0.0799999237060538,0.5700001716613761,1.049999713897705,-0.6500005722045881,-0.630000114440918,0.310000419616701,-2.2300000190734863,6.0,6.0,03-23,-0.05000007152557343
01-24,-1.6599998474121094,0.20999908447265625,1.3600006103515625,1.0,-0.4699993133544922,-0.019999980926513672,0.38000011444091886,0.9499998092651376,-0.48000049591064275,-0.6800003051757812,0.34000015258788885,-1.9600000381469709,6.0,6.0,03-24,-0.08583335081736217
01-25,-2.0900001525878924,-0.06999969482421875,1.4000005722045916,0.7399997711181658,-0.4000005722045916,0.039999961853027344,0.5399999618530282,0.9499998092651376,-0.6500005722045881,-1.099999427795412,0.06999969482421875,-1.5999999046325675,6.0,6.0,03-25,-0.18083337942759173
01-26,-1.6000003814697301,0.7700004577636719,1.560000419616701,0.619999885559082,-0.5300006866455078,0.0,1.0800004005432138,1.0,-0.21000003814697266,-0.7699995040893572,0.31999969482421875,-1.869999885559082,6.0,6.0,03-26,0.030833363533019797
01-27,-1.7200002670288104,0.9500007629394531,1.2599992752075178,0.9700002670288068,-0.4600000381469709,-0.01000022888183505,1.0600004196166983,1.0900001525878915,-0.4700002670288086,-0.46000003814697266,-0.19999980926513494,-1.5900001525878915,5.0,7.0,03-27,0.03500000635782863
01-28,-1.9800004959106445,1.1700000762939418,1.7200002670288068,1.4499998092651385,-0.4600000381469709,-0.09000015258788974,1.010000228881836,1.0900001525878915,-0.35000038146972834,-0.7199993133544922,-0.1900005340576172,-1.8000001907348642,5.0,7.0,03-28,0.07083328564961729
01-29,-0.9399995803833008,2.089998245239258,1.8100004196166992,1.2200002670288104,-0.5799999237060529,0.07999992370605558,0.9499998092651367,1.0399999618530291,-0.35000038146972834,-0.7199993133544922,-0.10000038146972656,-1.5900001525878915,6.0,6.0,03-29,0.24249990781148303
01-30,-0.7699995040893572,2.0900001525878906,1.8000001907348615,1.109999656677246,-0.7399997711181623,0.05000019073486239,1.010000228881836,0.9000000953674316,-0.4000005722045916,-0.6899995803833026,-0.2700004577636701,-1.7799997329711896,6.0,6.0,03-30,0.1925000747044879
01-31,-1.3199996948242205,1.8700008392333984,2.030000686645506,1.1399993896484357,-0.880000114440918,0.15000009536743164,0.8699998855590811,1.1700000762939462,-0.4499998092651367,-0.7799997329711896,-0.22000026702881215,-2.1500000953674316,6.0,6.0,03-31,0.11916677157084088
