,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.290000915527342,0.6900005340576172,-1.0900001525878906,0.5200004577636719,-0.05999946594238459,-3.369998931884762,1.0300006866455078,-0.34999942779541016,6.950000762939453,-5.599998474121094,11.380001068115234,-7.94999885559082,5.0,7.0,03-02,-0.5116660594940182
01-03,-8.309999465942383,0.630000114440918,-0.6500005722045898,0.5200004577636719,-0.48999977111816406,-3.4799995422363246,0.3699998855590838,0.1100006103515625,6.950000762939453,-6.0,11.5,-7.659999847412109,6.0,6.0,03-03,-0.5424997806549068
01-04,-8.099999427795412,-0.4099998474121094,-0.5,0.5300006866455078,-0.5900001525878906,-3.0099992752075178,0.42000007629394887,0.35000038146972656,5.950000762939453,-11.080001831054688,9.970001220703125,-8.100000381469727,5.0,7.0,03-04,-1.2141664822896319
01-05,-7.639999389648439,-0.7399997711181641,-0.9099998474121094,-0.05999946594238281,-0.7100000381469727,-2.3999986648559535,0.5199995040893572,0.2200002670288086,5.25,-10.499999999999993,8.510000228881836,-8.610000610351562,4.0,8.0,03-05,-1.4224998156229647
01-06,-8.000000000000002,-0.869999885559082,-0.8700008392333984,-0.17999935150146484,-0.6100006103515625,-2.629999160766598,1.0500001907348633,0.9600000381469727,6.949999809265135,-11.4000015258789,8.239999771118164,-8.39000129699707,4.0,8.0,03-06,-1.3125002384185784
01-07,-7.199998855590822,-0.9799995422363281,-1.0699996948242188,-0.6900005340576172,-0.7899999618530273,-2.530000686645508,0.9200000762939435,2.369999408721924,6.6999998092651385,-10.700000762939446,7.710000991821289,-9.5,4.0,8.0,03-07,-1.3133333126703894
01-08,-5.149999618530273,-0.7600002288818359,-1.5399999618530256,-0.6800003051757812,-0.7299995422363299,-2.3700008392333984,2.0699996948242188,2.580000400543212,6.150000572204592,-9.999999999999993,7.290000915527347,-11.5,4.0,8.0,03-08,-1.219999909400939
01-09,-4.750000000000002,-0.8900003433227557,-1.360000610351559,-0.6400003433227539,-0.7699995040893572,-1.6500005722045916,1.1399993896484375,2.6599998474121085,5.800000190734865,-11.299999237060547,6.990001678466797,-12.580000877380376,4.0,8.0,03-09,-1.4458333651224777
01-10,-3.9600000381469727,-0.6500005722045898,-1.3400001525878888,-0.9600000381469727,-0.6400003433227539,-1.6599998474121112,1.2600002288818342,2.229999542236329,5.300000190734865,-10.849998474121094,5.14000129699707,-13.230000495910646,4.0,8.0,03-10,-1.6133332252502441
01-11,-2.4600000381469727,-0.6500005722045898,-1.1599998474121094,-0.9600000381469727,-0.6999998092651385,-1.1099996566772479,1.3400001525878888,2.579999923706052,5.550000190734865,-11.14999771118164,3.6299991607666016,-16.43000030517578,4.0,8.0,03-11,-1.793333212534587
01-12,-2.530000686645506,-0.46000003814697266,-0.9799995422363299,-0.9300003051757812,-0.4499998092651385,-1.619999885559082,1.1199998855590803,3.200000286102293,5.049999237060547,-10.549999237060547,2.9599990844726562,-15.76000022888184,4.0,8.0,03-12,-1.7458334366480515
01-13,-1.7899999618530273,-0.530000686645506,-1.0500001907348633,-0.46000003814697266,-1.0599994659423828,-1.430000305175783,1.3199996948242188,3.780000209808347,4.850000381469727,-8.849998474121094,2.1199989318847656,-16.489999771118168,4.0,8.0,03-13,-1.6324999729792282
01-14,-0.8500003814697248,-0.6599998474121112,-1.1600008010864258,-0.8800001144409197,-0.7500000000000018,-1.8699998855590838,1.239999771118164,3.150000095367429,5.5,-10.0,1.5699996948242223,-16.77999877929688,4.0,8.0,03-14,-1.7908333539962775
01-15,-0.23999977111816406,-0.5900001525878906,-1.5199995040893572,-0.23000049591064453,-0.7700004577636719,-1.8699998855590838,0.3000001907348615,3.6900005340576163,5.200000762939453,-6.649997711181641,1.610000610351566,-16.489999771118168,4.0,8.0,03-15,-1.4633329709370937
01-16,0.310000419616701,-1.329999923706053,-1.7599992752075213,-0.3900003433227539,-0.6499996185302734,0.2099990844726527,-0.3900003433227539,3.7499995231628436,5.80000114440918,-6.649997711181641,-0.18000030517578125,-19.75,4.0,8.0,03-16,-1.75249977906545
01-17,0.630000114440918,-1.0900001525878906,-2.119999885559082,-0.3900003433227539,-0.5199995040893572,0.18000030517578125,-0.44000053405762074,3.5999999046325684,5.80000114440918,-7.349998474121094,-0.5100002288818288,-18.420000076293945,4.0,8.0,03-17,-1.7191664775212605
01-18,1.7300004959106445,-1.0299997329711914,-2.119999885559082,-0.6700000762939453,-0.35000038146972656,0.09000110626220703,-0.9600000381469744,3.6999993324279785,6.000000953674318,-7.849998474121094,-1.0,-18.490000247955326,4.0,8.0,03-18,-1.7458330790201826
01-19,1.609999656677246,-1.0299997329711914,-2.119999885559082,-0.969999313354494,-0.4899997711181623,0.2200002670288086,-0.4200000762939471,3.6999993324279785,6.0,-8.780002593994134,-0.8500003814697266,-19.610000133514408,4.0,8.0,03-19,-1.8950002193450928
01-20,1.609999656677246,-0.5999994277954084,-1.6700000762939453,-0.7799997329711932,-0.5799999237060547,0.030000686645506036,-0.4200000762939471,3.809999465942383,5.550000190734865,-9.75,-0.860000610351559,-21.42000007629395,4.0,8.0,03-20,-2.0899999936421714
01-21,0.8199996948242188,-1.0699996948242205,-1.3000001907348633,0.1900005340576172,-0.4099998474121076,0.030000686645506036,-0.47999954223632635,4.0900001525878915,5.5,-11.049999237060547,-1.5100002288818395,-21.42000007629395,5.0,7.0,03-21,-2.2174998124440517
01-22,1.3999996185302734,-0.7399997711181623,-1.6700000762939435,0.1100006103515625,-0.4099998474121076,0.1300001144409162,-0.75,4.110000133514403,5.049999237060547,-11.0,-1.5100002288818395,-21.979999542236328,5.0,7.0,03-22,-2.271666646003723
01-23,0.4700002670288068,-0.1099996566772461,-2.200000762939453,0.0,-0.4099998474121076,-0.3599996566772461,-1.6700000762939435,4.230000495910645,4.899999618530273,-10.0,-1.4200000762939524,-21.5600004196167,3.0,9.0,03-23,-2.34416667620341
01-24,1.0999994277954084,-0.1999998092651385,-2.3000001907348615,-0.5500001907348615,-0.3899993896484375,0.6499996185302752,-1.9799995422363281,4.190000534057618,4.200000762939453,-8.150001525878906,-2.3400001525878906,-19.09999942779541,4.0,8.0,03-24,-2.0724999904632564
01-25,0.09000015258789062,-0.4299993515014666,-2.2899999618530256,-0.5200004577636719,-0.3000001907348615,0.6099996566772479,-1.8299999237060547,4.190000534057618,4.0,-8.299999237060547,-3.510000228881836,-17.99000072479248,4.0,8.0,03-25,-2.189999977747599
01-26,-0.9400005340576154,-0.11999988555908381,-2.390000343322754,-0.13000011444091797,-0.31999969482421875,0.10000038146972656,-2.229999542236328,3.810000419616699,4.799999237060547,-7.399997711181641,-3.9500007629394567,-16.350000381469727,3.0,9.0,03-26,-2.093333244323731
01-27,-0.5100002288818342,-0.11999988555908381,-2.1399993896484357,-0.2799997329711932,-0.18999958038330078,-0.4200000762939453,-2.1999998092651367,4.060000419616699,4.649999618530273,-2.25,-3.860000610351566,-14.970001220703125,2.0,10.0,03-27,-1.519166707992554
01-28,-1.1800003051757795,-0.1099996566772461,-1.7100000381469709,0.44999980926513494,-0.18999958038330078,-0.6899995803833008,-1.3899993896484375,3.7200002670288086,4.899999618530273,-4.0,-4.4099998474121165,-14.84000015258789,3.0,9.0,03-28,-1.6208332379659023
01-29,0.4099998474121094,0.10000038146972479,-1.9200000762939489,0.28999996185302557,-0.1099996566772461,-0.2600002288818377,-1.6499996185302717,3.439999580383301,5.850000381469723,-4.0,-3.75,-15.050001144409176,5.0,7.0,03-29,-1.3875000476837165
01-30,0.6300001144409144,-0.5100002288818342,-1.8899993896484393,0.42999935150146307,0.06999969482421875,-0.28000068664550604,-1.8200006484985352,2.8799996376037607,6.100000381469723,-3.75,-3.930000305175785,-15.059999465942383,5.0,7.0,03-30,-1.4275001287460336
01-31,-1.6800003051757812,-0.5799999237060547,-1.5000000000000018,0.5399999618530273,-0.07000064849853516,-0.1700000762939453,-1.27000045776367,3.2099995613098153,5.95000076293945,-3.900001525878899,-4.590000152587898,-16.5,3.0,9.0,03-31,-1.7133335669835412
02-01,-1.800000190734865,-0.5799999237060547,-1.7200002670288086,-0.1300001144409162,-0.6700000762939435,0.4399995803833008,-1.1199998855590838,3.4599995613098153,5.400001525878903,-7.200000762939453,-5.170000076293945,-17.980000495910645,3.0,9.0,04-01,-2.255833427111308
02-02,-1.300000190734865,-0.5200004577636719,-1.5200004577636719,-0.7300004959106445,-1.0900001525878924,0.6999998092651367,-1.1199998855590838,4.0799999237060565,4.100000381469727,-3.0500030517578125,-4.840000152587887,-17.17000102996826,3.0,9.0,04-02,-1.8716671466827393
02-03,-1.2200002670288104,-0.18999958038330078,-1.4200000762939453,-1.3699998855590838,-1.119999885559082,0.5200004577636719,-1.5399999618530291,4.179999828338625,4.399999618530273,-0.5999984741210938,-4.900001525878903,-18.49000072479248,3.0,9.0,04-03,-1.81250003973643
02-04,-0.8500003814697283,0.569999694824217,-0.8599996566772461,-1.0500001907348633,-1.2899999618530256,0.10000038146972656,-1.3899993896484375,3.890000343322752,3.7500000000000036,-1.5,-4.690000534057614,-18.019999504089355,4.0,8.0,04-04,-1.7783332665761309
02-05,0.029999732971191406,0.5900001525878924,-0.8699998855590838,-0.8000001907348633,-0.31000041961669744,0.38000011444091975,-2.170000076293947,4.0699996948242205,3.3500003814697266,0.15000152587890625,-3.860000610351566,-19.499999046325684,6.0,6.0,04-05,-1.5783332188924153
02-06,-0.050000190734861505,0.7600002288818342,-0.7399997711181641,-0.8000001907348633,-0.8100004196166974,0.029999732971193183,-2.0199995040893572,4.119999408721924,2.8000011444091797,-0.8499984741210938,-4.149999618530273,-21.609999179840088,4.0,8.0,04-06,-1.9433330694834392
02-07,-0.23999977111816584,0.5900001525878924,-0.8299999237060565,-0.6100006103515643,-1.050000190734865,-0.46000003814697266,-1.7700004577636719,3.8299994468688965,2.3999996185302734,-0.75,-4.14000129699707,-22.199999809265137,3.0,9.0,04-07,-2.102500240008037
02-08,-1.1300001144409197,0.4099998474121094,-1.0300006866455078,-0.2400007247924787,-1.1700000762939453,-1.369999885559082,-1.75,4.0099997520446795,2.5500011444091797,1.7000007629394531,-2.6399993896484375,-20.15999984741211,4.0,8.0,04-08,-1.7349999348322551
02-09,-1.1300001144409197,0.0,-0.8100004196166992,-0.689999580383299,-1.1100006103515607,-1.3199996948242205,-1.3100004196166992,4.210000038146974,2.399999618530277,-0.3500022888183594,-4.510000228881836,-20.329999446868896,2.0,10.0,04-09,-2.079166928927103
02-10,-0.10000038146972656,-0.09000015258789062,-0.8299999237060547,-0.619999885559082,-1.150000572204588,-0.9600000381469727,-1.630000114440918,4.13000011444092,2.1499996185302734,-1.0,-4.740001678466793,-20.329999446868896,2.0,10.0,04-10,-2.0975002050399776
02-11,0.08999919891357422,-0.5,-0.6599998474121094,-1.1400003433227557,-0.8200006484985352,-1.0500001907348633,-1.0399999618530273,4.160000324249268,2.1999988555908203,-0.09999847412109375,-3.4200000762939418,-21.259999752044674,3.0,9.0,04-11,-1.9616667429606114
02-12,0.14000034332275213,-0.8999996185302734,-0.7200002670288068,-1.6000003814697266,-0.8600006103515643,-0.9800004959106445,-1.7399997711181623,4.260000228881836,2.299999237060547,-0.34999847412109375,-4.149999618530273,-22.919999599456787,3.0,9.0,04-12,-2.2933332522710166
02-13,1.5200004577636719,-1.1599998474121076,-1.0900001525878888,-1.4300003051757795,-0.8900003433227557,-1.3299999237060565,-1.9099998474121094,4.009999752044677,2.299999237060547,-0.9500007629394531,-4.559999465942383,-20.35999870300293,3.0,9.0,04-13,-2.154166658719381
02-14,2.5900001525878924,-1.1599998474121076,-1.2100000381469709,-0.9600000381469727,-0.6900005340576154,-1.9200000762939453,-1.8199996948242188,4.700000286102294,2.25,-1.8499984741210938,-4.400001525878903,-19.670000076293945,3.0,9.0,04-14,-2.0116666555404654
02-15,2.219999313354494,-1.0099992752075213,-1.1599998474121094,-0.8299999237060529,-0.7799997329711914,-1.3600006103515625,-1.1700000762939453,5.040000438690183,1.75,-0.5,-4.510000228881832,-20.339999198913578,3.0,9.0,04-15,-1.8874999284744263
02-16,2.139999389648441,-1.0099992752075213,-1.380000114440918,-1.1199998855590838,-1.130000114440918,-2.0700006484985334,-0.8400001525878888,5.040000438690183,0.9000015258789062,0.40000152587890625,-5.090000152587887,-19.329998970031742,4.0,8.0,04-16,-1.9574997027715046
