,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.83735235013577,-7.493452382847032,-2.853261336106788,22.157430446556468,9.175160098407877,6.0298521127273785,2.3776523063047024,-7.1643394961678615,4.049150257840948,3.746253660594464,29.920367002513355,12.826209829316138,8.0,4.0,2.1611391790836567
01-03,-54.82625121519836,-4.285709441654243,-2.853261336106788,22.157430446556468,10.502279804217192,8.050966920287518,1.4726384253303517,-6.407810693249467,4.049150257840948,2.622375656972979,30.755354811584912,13.983292901794394,8.0,4.0,2.1017047115313257
01-04,-58.74900281383003,-4.918553287916348,-3.3627709006760655,23.790087547860274,13.333333913956977,6.7482891100707185,0.838924080373627,-1.5548029845780065,2.1502385597169478,-1.6334849021527604,31.89309825283473,15.943603302112724,7.0,5.0,2.039913323147732
01-05,-51.206628137074205,-4.599171378536693,-3.3627709006760655,21.21212121212121,12.935778869341188,7.329380310932891,0.7278894942471975,-2.6690820814309046,0.36806644744757655,-4.31260219096838,28.919701772746414,16.576964135378212,7.0,5.0,1.8266372961273705
01-06,-47.58672214950995,-3.9603953761384885,-5.692472500514217,19.331307949480887,13.491344210436349,8.443274748113657,2.5475918709786556,-1.4252377167292218,-0.33907582354992993,-6.144519893365525,28.919701772746414,16.89007872901239,6.0,6.0,2.0395729850800843
01-07,-54.60029899055805,-3.00223746436056,-6.872618834740374,13.48387195217993,15.943314409360099,8.443274748113657,1.791711555926516,1.2342468437589031,-1.6323125412658273,-4.193629011369357,30.077007363750475,14.423590538364248,7.0,5.0,1.2579933807633046
01-08,-54.135336135414846,-5.220229694562239,-5.206525608489574,17.5276773760889,18.246239385093773,9.997067682189527,-1.522547424268509,4.154918381233903,-1.0247668642353303,-4.491172174655694,25.21451901452396,16.729222248664872,6.0,6.0,1.6890888488473952
01-09,-53.42250150648277,-5.220229694562239,-5.206525608489574,15.394324765507433,15.101859428405287,10.16899709251597,3.539819647948593,0.8684258711965461,-0.36765007316537446,-3.894080950608287,26.314629007058233,12.554581197456812,7.0,5.0,1.319304098065052
01-10,-53.5233508626675,-3.965182218198467,-4.373273107357202,-4.29022264233362,16.55290520355451,8.424154774905318,4.050705934466257,0.39661958511184625,-0.9615388764681083,-2.881621487955709,24.41137620328828,13.738369819335357,6.0,6.0,-0.20175480619325312
01-11,-45.78946700433903,-4.032258064516129,-5.5785085427410275,0.0,16.55656623685694,8.070696956972782,3.304633941061282,1.2323052654025157,-0.5938888033027337,-0.8863403211107889,17.92011235862272,11.204481553267758,6.0,6.0,0.11736113134785746
01-12,-37.71306459314747,-4.032258064516129,-4.511017302488945,-1.2891287456741958,16.225036030071273,8.421369109102592,5.380433650233096,1.730466329244986,4.6904758437170555,1.2619151567356175,17.506748469206748,11.846491740798315,8.0,4.0,1.6264556352735784
01-13,-33.806819990585176,-3.290324057302167,-4.373273107357202,1.050031319865161,15.466887336420934,5.993980821495017,4.864133023472122,0.6554798217114088,1.7065860592719715,1.345060682400599,17.67347663962599,10.299941635347972,9.0,3.0,1.4654300153638857
01-14,-32.81250613826246,-6.290325041740148,-0.06886552956115655,7.3502192390562575,13.619174248758018,10.000004596020677,7.201080886199785,-0.02645758478691903,6.435246457450135,2.380343773841876,17.39522540536743,11.092246913889417,8.0,4.0,3.0229489355194095
01-15,-28.08509913004615,-6.290325041740148,-3.6746298753663713,7.00557482678067,8.575035044222586,9.457835014576824,7.0832237879295326,4.36905877565178,5.476122999753663,2.380343773841876,3.2221727597099057,8.941708641109635,9.0,3.0,1.5384184647019836
