,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5099998712539677,-0.4799997806549068,0.030000209808350053,0.4500000476837158,0.5400002002716064,-0.009999752044677734,4.609999656677246,0.7399997711181632,-0.6000003814697266,0.75,5.649999618530275,3.4300003051757812,8.0,4.0,03-02,1.0500000019868216
01-03,-2.680000066757202,-0.4599997997283931,0.07000017166137695,0.4500000476837158,0.6100001335144043,0.04000043869018555,5.059999942779541,0.9299998283386222,-0.6000003814697266,0.5999994277954102,5.779999732971191,4.220001220703123,9.0,3.0,03-03,1.1683333913485208
01-04,-2.9900001287460327,-0.4599997997283931,0.10000014305114746,0.4500000476837158,0.8000001907348633,0.009999752044677734,4.809999942779541,1.1199994087219212,-0.8500003814697266,0.4499998092651385,5.860000610351564,4.190000534057619,9.0,3.0,03-04,1.124166677395503
01-05,-2.6500000953674316,-0.3699998855590816,0.059999942779541016,0.5299999713897705,0.8399996757507324,0.15999984741210938,4.78000020980835,0.9499998092651349,-1.0,0.8000001907348651,5.180001258850098,3.920000076293947,9.0,3.0,03-05,1.100000083446503
01-06,-2.8400001525878906,-0.43999981880187944,0.25,0.5099999904632573,1.0099997520446786,0.12999963760375977,5.03000020980835,1.0099997520446768,-0.6999998092651367,1.0999994277954084,5.039999961853027,4.110000610351564,9.0,3.0,03-06,1.1841666301091514
01-07,-2.6900000572204585,-0.3899998664855957,0.3399999141693115,0.5499999523162855,1.0799999237060547,0.11999988555908203,4.890000343322753,0.4200000762939453,-0.8999996185302734,0.8999996185302734,5.210000038146973,4.170001029968262,9.0,3.0,03-07,1.1416667699813843
01-08,-2.809999942779541,-0.27999997138977095,0.26999998092651367,0.5099999904632568,1.0599999427795406,0.21000003814697266,4.289999961853029,1.1700000762939453,-0.9499998092651367,1.0,4.939999580383301,4.490000724792479,9.0,3.0,03-08,1.158333381017049
01-09,-2.4199999570846558,-0.1800000667572026,0.30999994277954235,0.5199999809265137,1.0199999809265137,0.21000003814697177,4.3699994087219265,1.199999809265134,-0.9499998092651367,0.9500007629394531,4.909999847412109,4.220000267028807,9.0,3.0,03-09,1.1800000170866647
01-10,-2.2699999809265137,-0.029999971389770952,0.30999994277954235,0.34999990463256836,1.059999942779541,0.25,4.719999790191653,0.9700002670288077,-1.0500001907348633,0.9000005722045916,4.810000419616699,4.060000419616697,9.0,3.0,03-10,1.1733334263165793
01-11,-2.159999966621399,-0.07999992370605513,0.25999999046325817,0.26999998092651367,1.22000002861023,0.42999982833862305,4.809999942779542,1.0799999237060538,-0.9499998092651367,0.35000038146972656,4.850000381469727,3.450000762939453,9.0,3.0,03-11,1.1275001267592113
01-12,-2.21999990940094,-0.009999990463256392,0.1399998664855966,0.309999942779541,1.4900000095367432,0.4399995803833008,5.080000400543212,1.429999828338624,-0.6000003814697266,0.4000005722045916,5.139999389648441,2.9600009918212926,9.0,3.0,03-12,1.213333358367285
01-13,-2.1100000143051156,-0.14999985694885254,0.16000008583068803,0.3599998950958252,1.4200003147125244,0.42999982833862305,5.090000152587888,1.5799999237060538,-0.7000007629394531,0.35000038146972656,5.329999923706051,1.760000228881836,9.0,3.0,03-13,1.1266666750113161
01-14,-1.8300000429153445,0.019999980926514116,0.18000006675720215,0.3599998950958252,1.4200003147125244,0.34999990463256925,5.1700000762939435,1.2799997329711914,-0.4500007629394531,0.7000007629394531,5.020000457763672,1.5699996948242188,10.0,2.0,03-14,1.1491666734218597
01-15,-2.100000023841858,0.06999993324279785,0.1700000762939453,0.45000004768371626,1.350000143051148,0.42999982833862305,5.84000015258789,1.3800005912780788,-0.7000007629394531,1.0500001907348615,5.080000877380371,1.2100000381469727,10.0,2.0,03-15,1.1858334243297577
01-16,-1.8700001239776611,0.07999992370605469,0.16000008583068848,0.440000057220459,1.4700002670288086,0.28999996185302646,5.659999847412112,1.2399997711181614,-0.5,1.0500001907348615,5.220000267028807,-1.530000686645506,9.0,3.0,03-16,0.9758332967758178
01-17,-1.4999998807907107,0.08999991416931152,0.15000009536743208,0.440000057220459,1.3599998950958248,0.3099999427795419,5.190000057220459,1.1700000762939426,-0.5,1.3999996185302699,5.220000267028807,-0.26999950408935547,9.0,3.0,03-17,1.0883333782354985
01-18,-1.3199999332427979,0.04999995231628418,0.15000009536743208,0.38000011444091797,1.3499999046325684,0.38000011444091797,5.059999942779541,1.2599997520446742,-0.5,1.7999992370605469,5.100000381469727,-1.2100000381469709,9.0,3.0,03-18,1.0416666269302366
01-19,-1.3499999046325684,0.04999995231628418,0.18000006675720304,0.3900001049041748,1.1600000858306885,0.4200000762939453,5.1299996376037615,1.2599997520446742,0.25,1.5,5.089999198913574,-1.1999998092651367,10.0,2.0,03-19,1.0733332633972168
01-20,-1.3499999046325684,0.07999992370605513,0.2599999904632564,0.45000004768371626,1.2700002193450928,0.7600002288818386,5.1299996376037615,0.9800000190734854,0.3000001907348633,1.3499994277954084,5.429999351501465,-4.090000152587892,10.0,2.0,03-20,0.8808332482973734
01-21,-1.7999999523162842,0.09999990463256836,0.39000010490417525,0.4399998188018803,1.3300001621246347,0.7600002288818386,5.359999656677248,1.0899996757507289,0.75,0.7999992370605469,5.5099992752075195,-4.090000152587892,10.0,2.0,03-21,0.8866664965947471
01-22,-1.5199999809265134,0.3700001239776607,0.5,0.39999985694885254,1.3300001621246347,0.7699999809265163,5.180000305175781,0.6399998664855966,0.75,0.7999992370605469,5.5099992752075195,-3.8900003433227557,10.0,2.0,03-22,0.9033332069714866
01-23,-1.400000095367432,0.5099999904632564,0.5099999904632568,0.3899998664855957,1.3500001430511483,0.6499996185302725,4.900000572204592,0.6500000953674316,0.5,0.6499996185302734,4.979999542236328,-1.5699996948242188,10.0,2.0,03-23,1.009999970595042
01-24,-1.4900000095367445,0.5199999809265137,0.5199999809265137,0.2999999523162846,1.3200001716613778,0.7699999809265137,5.320000171661378,0.5300002098083496,0.10000038146972656,0.5499992370605469,5.329999923706055,-2.449999809265135,10.0,2.0,03-24,0.9433333476384482
01-25,-1.639999985694887,0.3399999141693115,0.3900001049041748,0.28999996185302734,1.2099997997283936,0.7000002861022949,5.320000171661378,0.5300002098083496,-0.09999942779541016,0.9500007629394531,4.799999237060547,-1.550000190734865,9.0,3.0,03-25,0.9366667370001474
01-26,-1.5399999618530287,0.35999989509582475,0.21000003814697266,0.08999991416931197,1.3100001811981201,0.8700003623962402,4.7199997901916495,0.46000003814697354,0.35000038146972656,0.4000005722045916,5.059999465942386,-1.119999885559082,10.0,2.0,03-26,0.9308333992958072
01-27,-1.4500000476837163,0.31999993324279785,0.21000003814697266,0.11999988555908203,1.2999999523162842,0.820000171661377,4.860000133514405,0.5200004577636719,0.14999961853027344,0.530000686645506,4.620000839233398,-1.7200002670288068,10.0,2.0,03-27,0.8566667834917704
01-28,-1.690000057220459,0.5099999904632568,0.3000001907348637,0.14999985694885298,1.2999999523162842,0.5099997520446777,4.84000015258789,0.8899998664855957,0.4500007629394531,0.25,4.879999160766602,-2.4000005722045863,10.0,2.0,03-28,0.8324999213218692
01-29,-0.7599999904632568,0.4500000476837154,0.4700000286102295,0.05999994277954146,1.2899999618530273,0.7599997520446777,3.940000057220458,0.670000076293948,0.4500007629394531,0.25,4.929999351501463,-2.3200006484985334,10.0,2.0,03-29,0.8491666118303937
01-30,-0.39000010490417525,0.49000000953674316,0.5199999809265137,0.05999994277954146,1.3199999332427979,0.34999990463256925,3.8200001716613743,0.1399998664855966,0.5,0.2999992370605469,4.869998931884766,-2.560000419616699,10.0,2.0,03-30,0.7849997878074646
01-31,-0.3000001907348633,0.5199999809265137,0.5599999427795406,0.1099998950958252,1.0300002098083496,0.42999982833862305,2.859999656677246,-0.11000013351440341,1.1499996185302734,1.469999313354494,2.1999998092651385,-2.309999465942383,9.0,3.0,03-31,0.6341665387153629
02-01,-0.3100001811981197,0.5199999809265137,0.5299999713897701,0.09999990463256836,0.9599995613098136,0.5500001907348633,2.7899999618530273,0.32999992370605735,0.8999996185302734,1.5,1.8799991607666016,-2.4899997711181623,10.0,2.0,04-01,0.6049998601277672
02-02,-0.2800002098083496,0.5699999332427979,0.47000002861022905,0.11999988555908203,1.0500001907348628,0.5900001525878906,2.7899999618530273,0.23000001907348988,0.8000001907348633,1.4499998092651385,1.0400009155273438,-2.310000419616699,10.0,2.0,04-02,0.5433333714803065
02-03,-0.3400001525878906,0.5699999332427979,0.49999999999999956,0.1099998950958252,1.1700000762939449,0.6100001335144043,2.8999996185302734,0.08999967575073597,0.6999998092651367,1.5500001907348633,0.9900016784667969,-2.890000343322754,10.0,2.0,04-03,0.4966667095820112
02-04,-0.29000020027160645,0.6499999761581421,0.5499999523162842,0.1399998664855957,1.1300001144409175,0.3899998664855957,2.260000228881834,0.09000015258789062,0.5500001907348633,1.9499998092651367,1.25,-3.0799999237060547,10.0,2.0,04-04,0.46583333611488326
02-05,-0.13000011444091752,0.6200000047683716,0.4100000858306876,0.12999987602233887,1.160000085830689,0.440000057220459,2.510000228881836,0.26999998092651367,0.6499996185302734,2.3000001907348633,1.2399997711181605,-2.8500003814697266,10.0,2.0,04-05,0.5624999503294624
02-06,-0.08999991416931152,0.7599998712539675,0.4000000953674303,0.12999987602233887,1.0699999332427979,0.2500000000000018,2.280000686645506,0.7999997138977051,0.4499998092651367,1.8999996185302734,1.7199993133544922,-3.109999656677248,10.0,2.0,04-06,0.5466666122277576
02-07,0.13000011444091797,0.800000071525574,0.4100000858306876,0.12999987602233887,1.059999942779541,-0.01000022888183505,1.3199996948242188,0.5399999618530247,0.25,1.5500001907348633,1.649999618530277,-3.469999313354494,10.0,2.0,04-07,0.36333333452542615
02-08,0.039999961853027344,0.860000014305115,0.38000011444091797,0.11999988555908159,1.0,-0.15000009536743164,1.680000305175783,0.5199999809265083,0.4499998092651367,1.9999999999999982,1.760000228881836,-2.869999885559082,10.0,2.0,04-08,0.4825000266234076
02-09,0.039999961853027344,0.8300000429153442,0.42000007629394576,-0.14999985694885254,1.1299998760223389,-0.08000040054321289,1.7799997329711914,0.4300003051757795,0.0,1.8999996185302717,1.539999008178711,-2.369999885559082,8.0,4.0,04-09,0.4558332065741218
02-10,0.24000000953674316,0.8300000429153442,0.4300000667571995,-0.039999961853027344,1.0800001621246338,0.03999996185302823,1.3899993896484375,0.0,0.19999980926513672,1.5000000000000018,1.6499996185302734,-2.369999885559082,9.0,3.0,04-10,0.41249993443489075
02-11,0.25,0.8600000143051147,0.4200000762939453,-0.1099998950958252,1.4100000858306885,-0.029999732971190518,1.25,-0.23999977111816584,0.19999980926513672,2.0500001907348633,1.8599987030029332,-2.1999998092651367,8.0,4.0,04-11,0.4766666392485303
02-12,0.3400001525878902,0.9899998903274534,0.36000013351440474,-0.13000011444091797,1.320000171661376,-0.019999980926511896,0.9099998474121094,-0.2200002670288086,0.25,2.3000001907348633,1.6199989318847727,-2.5399999618530273,8.0,4.0,04-12,0.43166658282280035
02-13,0.6799998283386235,1.1399999856948853,0.35000014305114746,-0.059999942779541016,1.2699999809265137,-0.09000015258789151,0.8400001525878871,-0.6199998855590811,0.25,2.25,1.899999618530277,-0.9299993515014684,8.0,4.0,04-13,0.581666698058446
02-14,0.9199998378753662,1.2700001001358032,0.4100000858306885,-0.1299998760223393,1.2199997901916495,0.059999942779541016,0.4499998092651367,-0.3800001144409171,0.05000019073486328,2.200000762939453,1.850000381469723,-0.3299999237060547,9.0,3.0,04-14,0.6325000822544095
02-15,0.8699998855590816,1.580000042915343,0.3900001049041748,-0.019999980926513672,1.2100000381469718,0.48999977111816406,0.22999954223632812,-0.19000005722045898,0.19999980926513672,2.1499996185302734,2.0,-3.6000003814697283,9.0,3.0,04-15,0.44249986608823094
02-16,1.0,1.580000042915343,0.4200000762939453,-0.12999987602233887,0.8899998664855957,0.570000171661377,0.23999977111816406,-0.19000005722045898,-0.05000019073486328,1.75,1.8599987030029332,-3.4800004959106428,8.0,4.0,04-16,0.3716665009657545
02-17,1.0,1.5700000524520865,0.5,-0.17000007629394487,1.010000228881835,0.570000171661377,0.23999977111816406,-0.40999984741211026,-0.10000038146972656,1.5999994277954084,1.5699996948242188,-3.560000419616701,8.0,4.0,04-17,0.31833321849505064
02-18,1.0400002002716073,1.4399999380111692,0.5499999523162842,-0.019999980926513672,0.9000000953674316,0.570000171661377,0.3400001525878906,-0.6599998474121094,-0.05000019073486328,1.6999998092651385,1.5699996948242188,-3.560000419616701,8.0,4.0,04-18,0.3183332979679108
02-19,1.2100000381469727,0.9800000190734868,0.7099997997283936,0.05000019073486328,0.9000000953674316,0.4200000762939453,0.7800006866455078,-0.4200005531311035,0.09999942779541016,1.8499994277954084,1.5699996948242188,-3.800000190734865,10.0,2.0,04-19,0.3624998927116391
02-20,1.3799999952316282,1.0800001621246338,0.7400000095367432,0.020000219345092773,1.0199999809265137,0.5000000000000009,0.4900007247924787,-0.26999950408935547,0.049999237060546875,1.8499994277954084,1.3100013732910192,-3.560000419616701,10.0,2.0,04-20,0.38416676719983406
02-21,1.1599998474121092,1.0600001811981206,0.7400000095367432,0.020000219345092773,1.0399999618530273,0.4200000762939444,0.6000003814697266,-0.39999961853027344,0.049999237060546875,1.699999809265135,1.3700008392333984,-3.0700006484985316,10.0,2.0,04-21,0.3908333579699199
02-22,1.4600000381469724,1.0299999713897705,0.7400000095367432,-0.059999942779541016,1.049999713897705,0.46000003814697266,0.3699998855590838,-0.2999997138977051,-0.05000019073486328,1.050000190734865,1.1399993896484375,-3.229999542236328,8.0,4.0,04-22,0.30499998728434274
02-23,1.5999999046325681,0.9499998092651367,0.8000001907348633,0.039999961853027344,1.1800003051757812,0.5,0.5100002288818359,-0.33000040054321467,0.05000019073486328,0.19999980926513494,0.7700004577636719,-2.8899993896484375,10.0,2.0,04-23,0.28166675567626925
02-24,1.7199999094009402,0.9899997711181636,1.0699999332427974,0.1800000667572017,1.2100000381469718,0.4699997901916504,-0.46000003814697266,-0.37999963760375977,0.35000038146972656,-0.14999961853027344,0.9400005340576172,-2.939999580383301,8.0,4.0,04-24,0.25000012914339687
02-25,1.909999966621399,1.150000095367432,0.869999885559082,0.16000008583068848,1.330000400543213,0.4399995803833008,-0.9700002670288068,-0.3400001525878906,0.35000038146972656,-0.2999992370605469,1.0900001525878906,-2.660000801086426,8.0,4.0,04-25,0.2525000075499218
02-26,1.669999957084656,1.2799999713897705,0.9000000953674316,0.25999999046325684,1.2300000190734863,0.42999982833862305,-1.2200002670288086,-0.20000028610229492,0.4499998092651367,-0.2999992370605469,1.239999771118164,-2.419999122619629,8.0,4.0,04-26,0.2766667107741038
02-27,1.7299998998641968,1.2299997806549068,0.8499999046325684,0.2200000286102295,1.2100000381469727,0.4699997901916504,-1.199999809265135,0.19000005722045898,0.35000038146972656,0.75,1.239999771118164,-2.27000045776367,10.0,2.0,04-27,0.39749994874000577
02-28,1.6800000667572021,1.0699999332427979,0.6099998950958252,0.20000004768371582,1.3599996566772452,0.3399996757507324,-2.0299997329711914,0.2999997138977051,0.5500001907348633,0.9500007629394531,1.25,-2.1400012969970703,10.0,2.0,04-28,0.3449999094009399
02-29,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25999975204467773,0.0,0.0,0.0,-1.0500011444091761,2.0,1.0,04-29,-0.04500011603037487
03-01,1.6099998950958252,0.8899998664855953,0.6999998092651363,0.230000019073485,1.3299999237060574,0.17999982833862305,-0.8599996566772461,0.06999969482421875,0.35000038146972656,1.199999809265135,0.9099998474121094,0.12999916076660156,11.0,1.0,04-30,0.5616665482521056
03-02,1.9800000190734859,0.8699998855590816,0.6599998474121094,0.23000001907348633,1.580000400543212,0.15000009536743164,-1.739999771118164,-0.11999988555908025,0.9000005722045898,0.6999998092651349,1.539999008178711,-0.2800006866455078,9.0,3.0,05-01,0.5391666094462075
03-03,2.2900000810623165,0.8699998855590816,0.5700001716613774,0.19000005722045765,1.4600000381469718,0.1399998664855957,-1.489999771118164,0.15000009536743164,0.8999996185302734,0.25,3.4200000762939453,-0.010000228881835938,10.0,2.0,05-02,0.7283333241939541
03-04,1.9500000476837154,0.929999828338623,0.5,0.21000003814697132,1.2400002479553223,-0.010000228881835938,-1.4600000381469727,-0.15000009536743253,1.1999998092651367,-0.5999994277954084,2.8999996185302734,-0.20000076293945312,7.0,5.0,05-03,0.5424999197324116
03-05,1.6700000762939453,0.5999999046325684,0.3599998950958252,0.25999999046325506,1.070000171661376,0.019999980926513672,-1.77000045776367,-0.47999954223632635,0.6999998092651367,-0.44999980926513494,3.0400009155273438,1.3299999237060511,9.0,3.0,05-04,0.5291667381922404
03-06,1.6100000143051147,0.4700000286102295,0.4300000667572017,0.29999995231628374,1.0,0.05000019073486417,-2.0299997329711914,-0.4599995613098127,0.5500001907348633,-0.25,2.8700008392333984,0.7899990081787109,9.0,3.0,05-05,0.4441667497158052
03-07,1.829999923706055,0.36000013351440385,0.38000011444091797,0.2899999618530269,0.7899999618530273,0.19000005722045987,-2.3199996948242205,-0.619999408721922,0.6000003814697266,-0.35000038146972656,2.95999908447266,2.1299991607666016,9.0,3.0,05-06,0.5199999411900841
03-08,2.3500001430511475,0.2700002193450928,0.3400001525878893,0.2999999523162842,0.7799997329711905,0.13000011444091886,-2.7100000381469744,-0.3899998664855957,0.6000003814697266,0.14999961853027344,2.6199989318847656,3.189998626708981,10.0,2.0,05-07,0.6358331640561415
03-09,2.1800000667572013,0.12000012397766113,0.3400001525878893,0.23000001907348766,0.7499999999999991,0.039999961853027344,-2.779999732971193,-0.4999995231628418,0.5,0.09999942779540838,2.1700000762939453,3.019998550415039,10.0,2.0,05-08,0.5141665935516353
03-10,2.070000052452086,0.1700000762939453,0.40000009536743164,0.23000001907348633,0.9900002479553249,0.09000015258789062,-2.869999885559082,-0.479999542236329,0.8500003814697266,0.14999961853027344,2.29000091552734,3.5099983215331996,10.0,2.0,05-09,0.6166667044162745
03-11,2.1299999952316275,0.08000016212463379,0.36999988555908203,0.35000014305114746,1.190000057220459,0.08000040054321289,-3.140000343322752,-0.5700006484985369,1.0,0.35000038146972656,2.0100002288818324,4.709999084472656,10.0,2.0,05-10,0.7133332788944241
03-12,1.3300000429153436,-0.029999971389770508,0.3399999141693115,0.2900002002716069,1.2599997520446777,0.09000015258789062,-3.4300003051757812,0.1399998664855957,1.25,0.44999980926513494,1.8199996948242223,8.630001068115233,10.0,2.0,05-11,1.0116666853427887
03-13,1.2400000095367432,0.25,0.4499998092651367,0.20000004768371582,1.2599997520446777,0.1399998664855966,-3.0599994659423846,-0.029999732971192294,1.1000003814697266,0.09999942779540838,2.1299991607666016,7.640000343322749,10.0,2.0,05-12,0.9516666332880649
03-14,1.050000071525574,0.25999999046325684,0.4099998474121094,0.2100000381469731,1.1599998474121094,0.21000003814697266,-3.109999656677246,-0.21000003814697266,1.3500003814697266,-0.25,1.3699989318847727,8.329998970031737,9.0,3.0,05-13,0.8983332018057512
03-15,1.0199998617172243,0.5700001716613774,0.4199998378753662,0.19000005722045898,1.010000228881835,0.4099998474121094,-2.6999998092651385,-0.1400003433227539,1.1499996185302734,-0.5499992370605469,1.2900009155273438,8.089999198913576,9.0,3.0,05-14,0.8966666956742605
03-16,0.610000014305115,0.5600001811981206,0.4299998283386226,-0.049999952316284624,1.4299998283386222,0.09000015258789062,-2.65000057220459,-0.23000001907348544,0.3000001907348633,-0.8000001907348651,0.9300003051757848,7.419999122619624,8.0,4.0,05-15,0.6699999074141182
03-17,0.43000006675720215,0.6000001430511479,0.4399998188018799,0.009999990463256392,1.4800000190734872,0.09000015258789062,-2.520000457763672,-0.3899998664855948,0.14999961853027344,-0.8000001907348615,1.1500015258789027,7.409998893737789,9.0,3.0,05-16,0.6708333094914751
03-18,0.46000003814697266,0.3599998950958252,0.4900000095367427,-0.09999990463257014,1.4800000190734872,0.05000019073486328,-2.5900001525878924,-0.20000028610229492,0.25,-0.8999996185302699,1.0900001525878906,10.299999237060545,8.0,4.0,05-17,0.8908332983652749
03-19,0.5899999141693113,0.049999952316284624,0.31999993324279785,-0.23000001907348677,1.369999885559083,-0.28999996185303,-2.850000381469725,-0.09000015258789062,0.14999961853027344,-0.75,0.75,7.979999542236328,7.0,5.0,05-18,0.5833331942558289
03-20,0.3600001335144043,0.32999992370605513,0.2100000381469731,-0.19000005722045898,1.309999942779541,-0.1099996566772452,-2.5000000000000018,-0.18000030517578036,-0.15000057220458984,-0.1999998092651385,0.6700000762939453,9.310000419616697,6.0,6.0,05-19,0.7383333444595334
03-21,0.309999942779541,0.14999985694885298,0.1400001049041748,-0.18000006675720215,1.3899998664855948,-0.09000015258789062,-2.7500000000000018,-0.23000001907348544,-0.15000057220458984,-0.1999998092651385,0.5400009155273438,10.509999275207521,6.0,6.0,05-20,0.7866666118303933
03-22,0.2200000286102295,0.16999983787536666,0.13000011444091797,-0.1399998664855957,1.580000400543212,0.23999977111816673,-2.869999885559084,-0.11000013351440341,0.09999942779541016,-0.20000076293945312,0.6200008392333984,9.929999351501467,8.0,4.0,05-21,0.8058332602183027
03-23,0.17000007629394487,0.15999984741210938,0.12000012397766113,-0.14999985694885165,1.489999771118164,0.1399998664855957,-2.9000005722045916,0.18000030517578214,0.05000019073486328,0.3499994277954084,-0.019998550415042615,10.949999809265138,9.0,3.0,05-22,0.8783333698908485
