,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.691356861851215,2.8213115224588994,6.301366140659387,8.350510122368215,2.7203483287816743,4.446638481758028,-2.5219352938242374,-15.040645521200432,8.057553354648958,-0.8658000615553567,14.649682254103338,-6.505574297165974,7.0,5.0,-0.18982515256822619
01-03,-42.5824150452075,3.125001862645075,6.811988959206127,8.350510122368215,2.17865747593373,4.901960875977926,-0.9825344332654933,-11.637074078389938,8.057553354648958,-1.4430069833594967,15.384608918628043,-12.941183070410617,7.0,5.0,-1.7313276701020806
01-04,-48.28571592058454,2.2082022407234367,6.630340424477728,8.04123451864566,2.1739110153428576,3.235293430165561,-0.21668969399348403,-10.98039124022073,7.050356612455438,-3.2069939637004996,12.559617911671564,-7.6066852394301705,7.0,5.0,-2.366459992037265
01-05,-43.76731878222655,1.26182841925327,6.721160360895993,9.631152787025183,2.056272565906225,3.988325467530049,-0.10822758798213451,-13.725496062587197,6.772338085787401,-3.030303655827377,11.111111940248994,-7.01107212346667,7.0,5.0,-2.175019048786901
01-06,-56.50970248068267,-0.8412189461688467,7.129963603725266,9.846154237404846,2.5834205823860152,4.1747601671170695,0.8658000615553437,-13.529413139668877,5.187321765795316,-2.4425298184223294,11.526483476032931,-3.756708987740391,7.0,5.0,-2.980472456555527
01-07,-53.185605831203475,-2.7513252288843635,5.983679631824655,7.9918101265748565,2.8969904820844476,3.495151492088253,0.5411276187598063,-9.784735556476882,6.008578157501147,-2.0028662075386388,11.111111940248994,-5.366721032356716,7.0,5.0,-2.9219003672814927
01-08,-59.76676129497572,-1.2513022278388566,5.000001733953303,6.846481095237535,2.789691885418297,3.3980618930916298,2.8969904820844476,-5.791509665572366,5.873923299308689,-1.5669534731236032,8.763692558377704,-5.724502434513764,7.0,5.0,-3.211015512379392
01-09,-61.1940372863894,-1.661472954420607,6.278025409990162,7.327142093837817,2.8969904820844476,3.782738384575691,2.270270682669975,-4.807692484037418,4.505813046846603,-1.9943000978059455,7.981216943673779,-8.576638477295388,7.0,5.0,-3.599328688022524
01-10,-69.43620866621143,-1.7671525812504256,5.600721794499821,6.398347909263329,2.169195265431222,3.4917613549907736,2.93477727920651,-4.807692484037418,3.924418262142094,-2.421653515040443,7.993733851625917,-9.345794559118566,7.0,5.0,-4.605462174041551
01-11,-53.908355240851606,-2.4058528466628433,6.413731325385086,6.707942690174624,2.272727741870475,4.368930106136542,1.5435434879708947,-5.212355016874789,5.232559993113584,-0.8559192699072491,6.518280602522037,-19.11469469228411,7.0,5.0,-4.036621759950613
01-12,-53.49462350085506,-0.732214348867417,5.871722099813466,5.6016591558221664,2.688171987878697,3.62035103612231,1.7601743094202038,-2.3166093894394555,0.45801845701905114,-2.305473286641298,8.37282368655845,-20.816325736214665,7.0,5.0,-4.2743604607819625
01-13,-53.49462350085506,0.6276194245094487,4.753194918048966,6.133057792168571,2.3732497968169706,3.1465063168497855,1.980201343830955,1.5444001227257376,1.793720247125653,-1.432663386236526,7.936507696227189,-34.54545336321368,9.0,3.0,-4.9320235493335
01-14,-47.58063787352164,0.6302564782732566,3.9704552927516152,6.596859705323629,2.688171987878697,3.9331328960622365,2.7502749813356813,1.9230751596258298,-0.7692337036132676,-3.3576645587679663,7.348243152207344,-32.49999539418664,8.0,4.0,-4.5305884897192685
01-15,-27.386938375986098,0.6295851796805892,2.147530299639839,7.468882172058472,2.688171987878697,3.244836983583469,3.508768627628134,6.653999358173604,-2.1840927715353358,-4.579024278477409,7.507991211571572,-34.99999837441881,8.0,4.0,-2.941690665016939
01-16,-31.5000057220459,-2.3429105996884663,0.9451831965108305,6.105262354800576,2.58064264726859,2.26155844823216,2.9637707383606453,8.901519855164333,0.3044137047786102,-4.579024278477409,6.389777647642076,-61.24660479672331,8.0,4.0,-5.768034733681438
01-17,-27.654316859571814,-0.6282666465346521,-0.19119984719329366,6.105262354800576,2.780750997584093,1.7751508785136525,2.4390272268717075,8.380953470865887,0.3044137047786102,-5.16986566644966,5.845179937102692,-49.7499942779541,7.0,5.0,-4.646908727265525
01-18,-25.181596441524874,0.41450739310101103,-0.19119984719329366,6.526314584832442,2.566852566852567,2.5390647919267,3.1903185586907323,9.756097342773456,0.3044137047786102,-4.985332363531384,5.529224468420725,-56.46437699274526,8.0,4.0,-4.666309352801547
01-19,-21.647060618681067,0.41450739310101103,0.8604221057329411,6.806288578247378,2.132194102612324,3.1068023550755335,4.034895119745907,9.756097342773456,0.9118532443044048,-4.6989746600609665,7.993733851625917,-55.64304245139857,9.0,3.0,-3.831023636410144
01-20,-21.647060618681067,1.0362635414346306,2.7332702284351007,3.6649253872192262,2.340418322154057,3.1068023550755335,4.034895119745907,14.258907371920465,0.909090055250242,-5.007366045626645,7.120257498094363,-124.62119669324278,9.0,3.0,-9.339232789851748
01-21,-24.23529905431411,3.2989659908917215,1.3195041864146784,2.9319343181044033,2.9598280321575943,3.1068023550755335,4.143948868913132,14.760150912800032,0.45592299876951276,-4.6989746600609665,7.120257498094363,-124.62119669324278,9.0,3.0,-9.454846270533073
01-22,-22.42989519275749,3.7617520183615873,2.767529395866684,2.7282191237424165,2.9598280321575943,2.9126231570822863,2.622948427583806,12.248622032091752,-1.5503935570056713,-5.007366045626645,7.120257498094363,-124.62119669324278,8.0,4.0,-9.707255983637674
01-23,-29.22705500408937,4.87045939827795,2.946590284903625,2.7282191237424165,2.5369954561350836,2.14425206745619,2.1739110153428576,13.843347608917774,-0.4601259186520058,-6.480118699446658,6.329115261120033,-93.11475273999636,8.0,4.0,-7.642430178857372
01-24,-24.025977511037954,5.360819735199066,3.3913830498068003,3.987409497255527,1.5906740970332365,3.7254913877130105,2.2875820388434045,14.46654901234784,-1.2269926984675474,-5.891017637918653,6.6350723752939125,-74.77745004458505,8.0,4.0,-5.373038058209701
01-25,-21.656050375061277,6.134963641897075,3.666357691335392,3.6726069003392663,2.3206679744479652,3.8385767274177236,1.7524627098200982,14.46654901234784,-1.5337408730844513,-6.686475601631379,5.396827655464412,-100.00000000000009,8.0,4.0,-7.385604544725619
01-26,-22.698071209042546,6.850716713571924,3.574696563730445,3.0558479330590957,0.9594898879514029,4.309496363754734,1.428572626278526,12.296569247315592,-2.4653363619718887,-8.059701152622184,5.196849270270166,-85.39682462792706,8.0,4.0,-6.74564122880265
01-27,-32.76230638063247,7.4642082021259295,3.202199192107838,2.5531891580617847,1.4846271345920434,4.403129134124381,2.0879178691521165,13.381559129831716,-1.5360967913474526,-6.379826702938364,5.345914236640292,-69.76744347227276,8.0,4.0,-5.876910774212912
01-28,-30.620980834618155,9.625124825534122,3.923360435028615,2.550475823696951,1.4846271345920434,3.3268115822342814,2.1978104896205655,10.073263496194489,-1.993866791736484,-8.14479566413346,5.345914236640292,-71.51162782638639,8.0,4.0,-6.145323591111094
01-29,-23.89006574808133,11.515145793689218,3.4703207402742255,3.371967360822353,1.3785801721508315,2.8375729381202563,0.883977038895053,7.806692701856775,-0.30165883229703505,-8.14479566413346,4.874212834461685,-73.83720696520462,8.0,4.0,-5.836271469120503
01-30,-19.620260550274132,8.962742356199731,4.257248810261036,2.44680374010793,2.120898796044347,0.8849572459460991,1.4332978921168442,6.367043874017857,-0.30165883229703505,-7.239819167242355,4.245282629849759,-61.788609691476026,8.0,4.0,-4.852672741395495
01-31,-24.444442325168186,8.870968827347825,3.909093683416177,2.44680374010793,2.325584208685715,1.1822649267887984,1.9758436694290422,7.407409042651405,-0.45248465238858115,-7.3906449873339675,3.5881439087138762,-67.70538595679436,8.0,4.0,-5.690570492878694
02-01,-21.212122150407655,8.870968827347825,3.909093683416177,1.382969851512903,2.00421507972436,3.021446517555136,2.297593328871028,8.256877523190473,-0.30165883229703505,-7.067665916562375,4.320990879385573,-61.24660479672331,8.0,4.0,-4.646991333748908
02-02,-17.89473483436986,5.342739202570597,3.6363601684570312,0.4246280417097674,2.5316432775011317,3.4917613549907736,2.297593328871028,10.091738222865471,-0.1488129344353854,-4.761907465063339,2.2900777251824924,-59.09090358537558,8.0,4.0,-4.315818124757989
02-03,-21.8947360390111,5.342739202570597,2.46574893874338,0.6315833643863076,3.246077627490026,2.9268311291206177,1.5317323639383826,9.357793942995473,-0.29585769599628914,-0.5917153919925651,-7.38255124839329,-77.61193966116664,7.0,5.0,-6.856191122276258
02-04,-25.263153879266053,9.34010193567801,3.254978270281466,2.169421813289491,2.94118354182603,2.4390243902439024,0.6564597085658851,10.830323262888246,-0.44247392393575474,-0.14727877670128783,-5.4365719007176345,-78.80596840718877,7.0,5.0,-6.538662830419706
02-05,-21.052630562886954,10.071208329622461,1.8018086132080966,1.4568095176898836,2.5210158955061317,2.634150807450457,-0.4410139272204328,11.754069994690983,-0.29455053076400267,0.0,-5.4365719007176345,-79.10448271066703,6.0,6.0,-6.34084887284067
02-06,-20.399999618530273,10.160958932038229,0.8189277021134429,1.4568095176898836,2.4159714795294622,2.248284970949755,-0.5506628981826426,14.440436755296982,-0.1470551730028403,-1.323524606269311,-5.766060868772124,-83.03030451905086,6.0,6.0,-6.639684860515858
02-07,-24.040406122705,10.070493144685724,0.36563037831145767,-0.20812131611029874,3.364885812796243,1.372543061434859,-0.21858424696724402,14.285721676628366,-1.6176419645858666,-2.9411735831660915,-2.720001220703125,-92.65175684779267,5.0,7.0,-7.911534269014471
02-08,-26.597937880800004,9.247965785577577,-0.18281954781364923,-0.5202933665051904,3.147955919630789,0.5882300692582612,-0.1091728062054437,14.594601653688391,-1.1764694332664445,0.8733616270600302,-3.4146347136669863,-80.95238433132917,5.0,7.0,-7.041799752030987
02-09,-26.597937880800004,9.044718795951304,2.010962722055113,0.2092098000605922,4.075228861912774,1.6488852509694223,0.0,15.855857372941804,1.0204106457577131,3.052326085085213,-4.926103553055294,-72.72727149577179,8.0,4.0,-5.611142782907763
02-10,-21.030927855323082,9.146347136670444,1.654414552228438,0.9473700272409539,3.368417840254953,0.9765569338923008,1.3086137901928812,17.477481688165007,1.0204106457577131,0.8784764780346322,-4.75409780962118,-72.72727149577179,9.0,3.0,-5.144517339023228
02-11,-20.824747396739383,8.713269165641249,-1.392754059004174,0.6315833643863076,3.368417840254953,1.6601570321654435,1.417667539360106,16.75874541768697,1.01302020795892,1.8840596035382549,-6.146177520454735,-73.01136890872708,8.0,4.0,-5.494010642827764
02-12,-17.864474455920956,9.94974663412864,-2.551989222218179,-1.5053697502921781,3.157896744577508,1.7578062062965232,0.9890126243418337,16.94290291972758,1.01302020795892,0.4411795436303754,-6.810628716131774,-72.44318762932687,7.0,5.0,-5.577007074435715
02-13,-11.30952730110354,9.940357438256465,-3.2350156535064456,-2.054049517657306,2.7368445145456417,-0.3988032195209055,1.6429416245826107,16.697245491001425,1.01302020795892,-0.29411735831663394,-6.9767454754925895,-63.270780735830115,5.0,7.0,-4.625719165423539
02-14,-7.797272640237061,8.853110643015414,-3.0389426079143926,-1.4054066426045186,3.0494211868923022,-0.8008000554448682,1.1049765675375804,17.902354618348777,1.01302020795892,-0.7352898896360429,-7.357860465168202,-56.36363974146757,5.0,7.0,-3.7980274015599718
02-15,-9.504950513747168,8.669351311119499,-3.703707058050476,-0.9729746225717906,3.1545760621936036,-1.1999988555908203,1.9715257712984564,18.491924202241613,0.8683059928288108,-0.44117253131944817,-7.263510520219653,-58.00525121621637,5.0,7.0,-3.9946568315028124
02-16,-4.734848296702518,8.669351311119499,-3.798675995708884,-2.0518312709182687,1.9148867958104259,-0.796811992131617,1.648357867215424,18.491924202241613,-0.5847947508874077,-2.370368109809015,-8.121827943594177,-52.0202000741265,4.0,8.0,-3.646236521457619
02-17,-4.734848296702518,8.97177758546197,-4.847901644634874,-2.6058606962443767,3.0494211868923022,-0.796811992131617,1.648357867215424,17.055659907079253,-0.7320672224507503,-1.474924801446209,-6.499997774759973,-54.35897009534174,4.0,8.0,-3.7771804980885926
02-18,6.060609070941536,8.148888331352907,-3.7807147581732328,-4.480883258793868,2.3305013043820617,-0.796811992131617,1.8681326282152184,18.05309670282725,0.43604955391470035,-0.7320672224507503,-6.499997774759973,-54.35897009534174,6.0,6.0,-2.8126806258347927
02-19,8.411211538069029,5.989849032877461,-2.5495703512655323,-3.5753076245593776,2.3305013043820617,-0.796811992131617,2.741228104573318,18.11722842261087,0.14577592838487322,-0.5847947508874077,-6.499997774759973,-55.38461011777509,6.0,6.0,-2.6379415233734487
02-20,13.91941801413918,5.268485411536561,-2.452823262742843,-4.595186657742056,2.5423705697709273,0.8884516443350288,2.622948427583806,18.262407045286142,0.43604955391470035,-0.5847947508874077,-6.333335240681966,-57.142865989557876,7.0,5.0,-2.264072936253817
02-21,27.695166874389223,7.242059005571252,-2.452823262742843,-4.595186657742056,2.248394375976393,1.5670895868199035,2.2925768738555385,19.264446537368933,0.43604955391470035,-0.2923973754436454,-6.85618471746486,-54.19846920714906,7.0,5.0,-0.6374398677205448
02-22,28.36095344602673,7.057654160356633,-2.452823262742843,-5.032822985428295,2.4520308433317477,1.3658570080268673,1.9715257712984564,19.826084634532116,-0.7267400154944221,-0.43987877149688664,-6.543621879016798,-52.60417355457327,6.0,6.0,-0.5638295504316636
02-23,27.829309809602204,7.157060009906457,-2.8301813798515254,-5.5676881809765515,2.5613636504739823,1.6536972831692143,2.7173913606849207,20.000001658564027,0.14388132833252484,-2.3598796823139345,-6.020069103113209,-58.37837994577579,7.0,5.0,-1.0911244326081395
02-24,17.62522880885634,7.35587170900609,-0.5550366661735086,-5.434782721369841,2.665245170041247,1.9398715305473158,1.7391288122742863,19.478258879288383,0.43352903869350484,-1.76470414989966,-5.490847107129878,-55.437670110392155,7.0,5.0,-1.4538255671881561
