,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.03000000864267348,0.0,0.010000001639127731,0.550000011920929,0.165000006556511,-0.034999998286366456,0.007999999565072358,-0.0059999991208314896,-0.019999999552965164,0.0,-0.058000000193715096,5.0,6.0,03-02,0.053666669264202944
01-03,0.0,0.03000000864267348,-0.01000000536441803,0.010000001639127731,0.4799999892711639,0.03499999642372137,-0.04000000096857548,0.006000000168569386,-0.0059999991208314896,-0.019000001251697554,0.0,-0.053999997675418854,5.0,6.0,03-03,0.035999999313692875
01-04,0.0,0.04699999839067458,0.0,0.010000001639127731,0.479999989271164,-0.1960000097751617,-0.042000001296401024,0.006000000168569386,-0.003999998793005943,-0.004999998956918716,0.0010000001639127714,-0.05300000123679638,5.0,6.0,03-04,0.02033333163126373
01-05,0.0,0.04699999839067458,-0.01000000536441803,0.019999999552965157,0.4100000262260437,-0.20600000023841858,-0.03700000047683716,0.005000000121071935,-0.0029999986290931736,-0.019999999552965178,0.0010000001639127714,-0.05100000090897083,5.0,6.0,03-05,0.013000001606997097
01-06,0.0,0.02199999988079071,-0.01000000536441803,0.019999999552965157,0.3500000238418579,-0.19999998807907104,-0.03099999949336052,0.005000000121071935,-0.0029999986290931736,-0.020999999716877958,0.0010000001639127714,-0.052000001072883606,5.0,6.0,03-06,0.0067500026004078464
01-07,0.0,0.04500000178813934,0.02000001072883606,0.010000001639127731,0.24000000953674316,-0.16999995708465576,-0.026999998837709427,0.005000000004656613,-0.003999998793005947,-0.019999999552965178,0.0010000001639127714,-0.03400000184774398,6.0,5.0,03-07,0.005500005645444617
01-08,0.0,0.06999999284744263,0.0,0.010000001639127731,0.2800000011920929,-0.06899997591972357,-0.029999999329447746,0.005000000121071935,-0.003999998793005947,-0.019000001251697554,0.0,-0.03400000184774398,4.0,7.0,03-08,0.0174166682215097
01-09,0.0,0.05499999225139615,0.0,0.0,0.3199999928474426,0.039999991655349676,-0.03299999982118607,0.007000000332482157,-0.00499999895691872,-0.014000002294778817,0.0010000001639127714,-0.02800000086426735,5.0,6.0,03-09,0.028583331276119367
01-10,0.0,0.06499999761581418,0.0,0.0,0.3700000047683716,0.04899999499320978,-0.036000000312924385,0.006000000168569386,-0.0040000006556510925,-0.012000000104308125,0.0010000001639127714,-0.01899999938905239,5.0,6.0,03-10,0.03499999977066181
01-11,0.0,0.04500000178813929,-0.01000000536441803,0.0,0.3399999737739563,0.06599998474121088,-0.03099999949336052,0.005000000004656613,-0.0040000006556510925,-0.008000001311302185,0.0010000001639127714,-0.019999997690320022,5.0,6.0,03-11,0.03199999632973533
01-12,0.0,0.0,-0.01000000536441803,0.009999999776482586,0.40000003576278687,0.14499998092651367,-0.032999999821186066,0.0039999999571591624,-0.0030000004917383194,-0.006000000983476639,0.0010000001639127714,-0.01599999889731407,5.0,6.0,03-12,0.04100000091906016
01-13,0.0,0.030000001192092868,-0.02000001072883606,0.0,0.40000003576278687,0.13699999451637268,-0.032999999821186066,0.005000000004656613,-0.0020000003278255463,-0.009000001475214958,0.0010000001639127714,-0.018999997526407242,5.0,6.0,03-13,0.040833335146695994
01-14,0.0,-0.030000001192092896,-0.01000000536441803,0.0,0.3799999952316284,0.1620000004768372,-0.04000000283122061,0.00399999984074384,-0.00499999895691872,-0.009999999776482582,0.0010000001639127714,-0.01599999889731407,4.0,7.0,03-14,0.03633333239122294
01-15,0.0,-0.04999999701976776,-0.01000000536441803,0.010000001639127731,0.3799999952316284,0.11700001358985906,-0.030000001192092896,0.0030000001424923526,-0.00499999895691872,-0.009999999776482582,0.0010000001639127714,-0.017000000923871994,5.0,6.0,03-15,0.0324166672944557
01-16,0.0,-0.06000000238418579,-0.02000000327825545,0.019999999552965157,0.3699999749660492,0.09999999403953552,-0.03700000047683716,0.00399999984074384,-0.005999999120831493,-0.009999999776482582,0.0010000001639127714,-0.020999999716877937,5.0,6.0,03-16,0.02841666365081134
