,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11925703287124634,-0.022214770317077637,0.08145308494567871,0.029619455337524414,0.022214531898498424,-0.022214531898498535,-0.03702419996261597,-0.02961951494216919,-0.011825919151306152,-0.09861886501312256,0.3093944787979126,-0.32349681854248,5.0,7.0,03-02,0.0014103303352992018
01-03,0.09821158647537231,0.1258823871612551,0.07404816150665305,0.029619455337524414,0.022214531898498424,-0.04442918300628662,-0.08145344257354736,-0.02961951494216919,-0.011825919151306152,-0.1242547035217283,0.21877622604370117,-0.3707847595214844,6.0,6.0,03-03,-0.007801264524459793
01-04,0.09821158647537231,0.1258823871612551,0.11107254028320335,0.029619455337524414,0.03702414035797119,-0.022214412689208984,-0.0962631106376648,0.0074048638343811035,-0.0038848519325255237,-0.10716402530670166,0.1824740171432493,-0.4181811809539795,7.0,5.0,03-04,-0.004668215910593641
01-05,0.09821158647537231,0.11847734451293968,0.19993072748184226,-0.007404983043670654,0.03702414035797119,0.029619455337524414,-0.0962631106376648,0.0074048638343811035,0.012166976928710826,-0.08965587615966797,0.19182467460632324,-0.4373574256896977,8.0,4.0,03-05,0.005331531167030325
01-06,0.09821158647537231,0.2221452593803407,0.05923891067504883,-0.007404983043670654,0.022214531898498535,0.022214651107788086,-0.0592387318611145,0.0074048638343811035,-0.019766509532928578,-0.14190173149108887,0.2931686639785762,-0.4661228656768803,7.0,5.0,03-06,0.002513637145360237
01-07,0.09821158647537231,0.15550172328948997,0.0592392683029177,-0.007404983043670654,0.007404923439025879,-0.007404804229736328,-0.06664347648620605,-0.02221459150314331,0.011996269226074219,-0.13321733474731445,0.2378901243209841,-0.43768477439880327,6.0,6.0,03-07,-0.00869383911291749
01-08,-0.02806037664413452,0.0518338680267334,0.17031145095825218,-0.007404983043670654,0.0,-0.014809489250183105,-0.007404923439025879,-0.03702419996261597,0.020107388496398815,-0.11584830284118652,0.2741922140121462,-0.44716429710388184,4.0,8.0,03-08,-0.011772637565930657
01-09,-0.021045267581939697,0.12588238716125488,0.16290688514709473,-0.007404983043670654,0.0,-0.022214651107788086,-0.007404804229736328,0.0,0.02821838855743397,-0.07312190532684326,0.2015877962112429,-0.437902688980103,4.0,8.0,03-09,-0.004208236932754544
01-10,0.02806037664413452,0.12588238716125488,0.1555018424987793,0.007404744625091553,-0.03702419996261597,0.014809489250183105,-0.007404804229736328,-0.014809668064117432,0.052040696144104004,-0.07312190532684326,0.19223690032958984,-0.4185078144073482,7.0,5.0,03-10,0.0020890037218730026
01-11,0.02806037664413452,0.0518338680267334,0.1555018424987793,0.022214412689208984,-0.03702419996261597,-0.051834046840667614,-0.007404804229736328,-0.014809668064117432,-0.02736687660217285,-0.09861886501312256,0.2652546167373655,-0.667477130889893,5.0,7.0,03-11,-0.03180587291717534
