,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-7.916567802429199,-5.29194259643555,0.17374801635742188,0.08840370178222301,-0.6215858459472656,4.887765884399414,-5.125265121459961,5.522592544555664,1.520000457763679,-7.880001068115234,-0.3500003814697372,-10.410000801086422,5.0,7.0,03-13,-2.1169044176737475
01-14,-6.793517112731934,-4.757987976074212,0.19709014892578125,0.31516456604003906,-0.8057136535644496,4.37619781494141,-3.131826400756843,5.666500091552731,2.0600013732910014,-7.650001525878906,0.18999862670898438,-11.170001029968262,6.0,6.0,03-14,-1.7920079231262216
01-15,-7.042418479919434,-4.446924209594716,-0.273895263671875,1.3141231536865199,-0.8057136535644496,3.7483577728271484,-2.6853485107421875,6.305543899536133,1.5499992370605398,-9.670001983642578,0.07999992370605469,-10.980000495910645,5.0,7.0,03-15,-1.9088565508524573
01-16,-7.723587989807129,-4.625223159790039,-0.453765869140625,1.246011734008789,-0.7139568328857386,1.9792137145996094,-3.9527339935302734,7.041616439819341,2.5,-9.670001983642578,0.0,-10.270000457763672,4.0,8.0,03-16,-2.05353569984436
01-17,-4.530634880065918,-3.9790267944335938,-1.3081398010253906,1.246011734008789,-0.8285713195800781,1.1884803771972656,-5.243793487548828,5.82796096801758,2.5,-10.420001983642578,-1.7000007629394496,-9.690000534057614,4.0,8.0,03-17,-2.244809707005818
01-18,-5.700000762939453,-2.5083847045898438,-1.3081398010253906,0.6574611663818253,-0.7820796966552734,-0.4621353149413956,-5.784170150756836,7.208200454711912,0.329998016357429,-6.069999694824219,-1.4300003051757812,-10.300000667572025,3.0,9.0,03-18,-2.179104288419088
01-19,-5.942696571350098,-2.5083847045898438,-0.8367996215820312,0.4541988372802699,-1.401962280273434,-0.2289905548095561,-5.267288208007809,7.208200454711912,-0.039997100830078125,-5.869998931884766,0.8299999237060547,-10.120000839233402,3.0,9.0,03-19,-1.9769766330718983
01-20,-5.942696571350098,-1.6412849426269531,0.12968063354492188,0.9082088470458984,-1.5860881805419886,-0.6020202636718608,-5.267288208007809,7.208200454711912,-0.6899986267089844,-6.579998016357415,0.8100013732910121,-11.370000839233402,4.0,8.0,03-20,-2.05194036165873
01-21,-6.396227836608887,0.18108749389648082,0.7809906005859446,0.8633365631103516,-1.4479942321777273,-0.6020202636718608,-6.135021209716786,6.854825973510742,-1.3899993896484375,-6.469997406005845,0.9800014495849574,-11.370000839233402,5.0,7.0,03-21,-2.0125849246978724
01-22,-3.696889877319336,1.9818248748779368,0.333782196044929,0.5000820159912109,-1.4479942321777273,-0.8112983703613246,-7.168275833129883,7.590286254882816,-3.0699996948242188,-4.989997863769524,0.9800014495849574,-10.84000015258789,5.0,7.0,03-22,-1.7198732693990044
01-23,-3.5607643127441406,2.1823158264160156,0.10895156860352273,0.1141204833984375,-1.3333053588867152,-0.2992992401123047,-6.488122940063477,7.422985076904297,-2.6000022888183594,-4.540000915527344,0.4900016784667933,-10.460000991821293,5.0,7.0,03-23,-1.580260117848714
01-24,-1.7064990997314453,2.538827896118157,1.2331390380859446,0.06884765625,-1.288116455078125,1.3988018035888707,-7.1681060791015625,7.327795028686527,-3.8100013732910156,-5.349998474121094,1.4500007629394531,-10.03000020980835,6.0,6.0,03-24,-1.2779424587885533
01-25,-1.883010864257809,2.1377506256103516,1.6595878601074219,-0.4065132141113281,-1.2651748657226598,0.9337348937988317,-6.956653594970703,7.327795028686527,-2.8400001525878977,-8.19000244140625,-0.8999996185302734,-9.199999809265137,4.0,8.0,03-25,-1.6318738460540771
01-26,-1.000467300415039,1.8042526245117188,0.8515853881835938,-0.7251758575439418,-1.0360279083251953,0.957046508789066,-7.238592147827148,6.522178649902347,-2.9899978637695312,-9.290000915527344,0.04000091552734375,-7.599999904632568,5.0,7.0,03-26,-1.6420998175938915
01-27,-1.5619926452636719,2.3378543853759766,1.5030899047851491,-0.6565876007080043,-1.0360279083251953,0.5840167999267614,-6.863355636596673,6.948680877685547,-4.109996795654297,-8.720001220703125,-0.4399986267089844,-7.779999732971189,4.0,8.0,03-27,-1.6495265165964754
01-28,-1.8643417358398438,2.7148056030273438,2.221244812011726,-0.15785217285155895,-1.0360279083251953,0.09570121765137074,-6.581933975219727,5.592653274536133,-4.079998016357422,-9.59000015258789,-0.06999969482421875,-7.619999885559079,4.0,8.0,03-28,-1.6979790528615302
01-29,-0.31229591369628906,3.4937496185302734,1.5709381103515625,-0.5211105346679688,-0.9901485443115234,-0.22984695434569957,-7.21551704406739,5.500432968139652,-3.6300010681152415,-9.59000015258789,-0.8400001525878906,-7.409999847412107,3.0,9.0,03-29,-1.6811499595642092
01-30,0.3854808807373047,2.471847534179698,2.1330337524414062,-1.0432872772216797,-0.806640625,1.5651130676269425,-6.864500045776371,5.999355316162109,-3.6399993896484375,-7.619998931884766,-1.6800003051757812,-7.449999809265134,5.0,7.0,03-30,-1.3791329860687256
01-31,-1.8476018905639666,2.3827018737793075,2.470294952392578,-0.681104660034169,-0.7372779846191406,2.331798553466797,-7.238637924194336,6.046951293945309,-3.5400009155273438,-7.119998931884766,-1.6900005340576172,-7.3999996185302725,4.0,8.0,03-31,-1.4185729821523017
02-01,-0.4134731292724645,2.3827018737793075,0.7869338989257812,-0.8400249481201207,-1.0352554321289062,3.892154693603512,-7.332616806030263,5.951763153076172,-3.3499984741210938,-8.0,-0.44000053405762074,-8.169999599456787,4.0,8.0,04-01,-1.3806512753168736
02-02,0.1601772308349645,1.6934566497802734,0.9668006896972656,-0.8854351043701136,-1.013326644897461,4.288496017456055,-7.332616806030263,6.52043533325195,-4.189998626708977,-4.130001068115234,0.3699989318847656,-8.079999923706055,6.0,6.0,04-02,-0.9693344434102359
02-03,-0.5957126617431605,2.0276889801025426,1.0117568969726562,-1.6800537109375,-1.2204627990722656,3.845523834228512,-8.599031448364247,5.068805694580078,-2.4599990844726562,-4.119998931884766,-0.5499992370605469,-7.989999771118164,4.0,8.0,04-03,-1.2717901865641263
02-04,-0.485401153564446,2.963577270507816,0.7419586181640625,-1.2940979003906286,-1.289510726928711,3.333950042724606,-8.223115921020497,3.0222511291503906,-3.529998779296875,-3.1100006103515625,-0.3999996185302841,-8.449999809265135,4.0,8.0,04-04,-1.3933656215667718
02-05,0.2647666931152344,3.3869457244873047,0.5395965576171875,-1.5438365936279297,-1.4730186462402344,4.219900131225579,-9.562313079833984,3.593379974365238,-3.520000457763672,-1.5400009155273438,-0.3799991607666122,-9.5600004196167,5.0,7.0,04-05,-1.2978816827138278
02-06,-0.5074653625488317,3.721172332763672,1.6413078308105469,-1.5438365936279297,-1.5880966186523473,3.9401264190673793,-8.05865478515625,3.569580078125,-3.9000015258789134,-2.5100021362304688,0.1400012969970561,-9.84000015258789,5.0,7.0,04-06,-1.2446557680765815
02-07,-1.3017501831054688,4.389656066894538,1.821166992187507,-1.3849143981933594,-1.565084457397461,3.357267379760742,-5.380264282226573,3.5933780670166016,-4.1200027465820455,-0.7800025939941406,2.0,-9.580000400543215,5.0,7.0,04-07,-0.7458792130152395
02-08,-1.5665111541748047,3.7434654235839844,1.6413154602050852,-1.3849143981933594,-1.6111125946044922,3.2873249053955007,-5.215803146362312,3.807554244995117,-3.690002441406257,1.6300010681152344,1.899999618530277,-8.869999885559082,6.0,6.0,04-08,-0.5273902416229257
02-09,-1.5665111541748047,3.253253936767578,2.180919647216804,-1.8843860626220668,-1.104766845703125,3.42720794677734,-4.651931762695327,4.021732330322266,-3.7699966430664062,2.1300010681152344,1.6900005340576207,-8.389999866485596,6.0,6.0,04-09,-0.3887064059575402
02-10,0.30889129638671875,3.5206470489501953,2.248371124267578,-1.4984245300292898,-1.104766845703125,4.522987365722663,-5.262794494628913,4.664255142211914,-4.569999694824219,3.9699974060058736,1.1300010681152415,-8.389999866485596,7.0,5.0,04-10,-0.03840291500091316
02-11,0.19856834411621094,2.8744468688964844,1.236602783203125,-1.6573486328125,-1.2888927459716797,3.893499374389659,-4.205539703369148,5.116399765014652,-4.819999694824219,7.430000305175788,1.1800003051757848,-8.709999561309814,7.0,5.0,04-11,0.10397811730702866
02-12,1.2134895324707031,2.4733505249023438,0.404712677001946,-2.2930431365966797,-1.6571445465087855,4.033386230468764,-5.732683181762702,3.9979305267333984,-4.0900001525878835,7.319999694824233,0.75,-8.730000019073486,7.0,5.0,04-12,-0.19250015417734576
02-13,3.0227108001708984,1.8494415283203125,-2.0010452270507884,-0.9762401580810547,-1.818258285522461,3.0308666229248082,-6.249563217163086,3.8551502227783203,-4.0900001525878835,6.670001983642585,0.10000038146972301,-8.489999771118164,6.0,6.0,04-13,-0.4247446060180658
02-14,5.295252799987795,1.3369503021240234,-2.338310241699226,-0.7038040161132848,-2.232543945312507,2.7277755737304723,-5.779674530029297,3.236421585083015,-4.170001983642571,5.430000305175788,0.2899990081787145,-8.260000228881836,6.0,6.0,04-14,-0.43066128094990946
02-15,4.589217185974126,1.5374870300292969,-1.9111061096191406,-0.4540634155273331,-2.5317535400390625,3.403898239135742,-5.591718673706055,3.9741344451904332,-3.479999542236328,6.900001525878913,0.020000457763671875,-8.429999351501465,6.0,6.0,04-15,-0.16449181238809998
02-16,5.074618339538576,1.5374870300292969,-2.338310241699226,-0.24973869323730824,-2.347625732421875,3.8468685150146484,-5.662200927734375,3.9741344451904332,-4.409999847412102,7.599998474121094,-0.4699993133544922,-8.259999752044678,5.0,7.0,04-16,-0.14206397533416734
02-17,5.074618339538576,1.8494472503662074,-2.180927276611328,-0.6811027526855504,-2.209526062011715,3.8468685150146484,-5.662200927734375,3.022245407104492,-5.219999313354492,6.959999084472663,-0.4899997711181676,-8.719999313354492,5.0,7.0,04-17,-0.36754806836446113
02-18,5.64826774597168,1.5597763061523402,-1.708770751953125,-1.2486915588378906,-2.5317516326904332,3.8468685150146484,-5.897151947021484,4.497673034667972,-5.39999961853027,9.010002136230469,-0.4899997711181676,-8.719999313354492,5.0,7.0,04-18,-0.11948140462239613
02-19,6.177791595458984,0.8467311859130895,-0.9218292236328196,-0.9535465240478516,-2.5317516326904332,3.007549285888672,-5.991125106811527,5.092601776123047,-4.949998855590817,11.33000183105468,-0.4899997711181676,-9.440000534057617,5.0,7.0,04-19,0.09803533554077
02-20,6.552876472473143,0.4010887145996094,-0.22484207153321023,-1.0443649291992188,-1.841274261474613,3.8235492706298864,-5.474246978759766,2.8080673217773438,-5.409999847412106,11.33000183105468,-1.5200004577636754,-9.140000343322754,5.0,7.0,04-20,0.021737893422443328
02-21,5.626214027404787,0.4679298400878906,-0.22484207153321023,-1.0443649291992188,-1.4499988555908203,4.26652908325195,-4.534465789794929,3.8551464080810547,-5.409999847412106,11.850002288818352,-1.8600006103515625,-8.510000228881836,5.0,7.0,04-21,0.25267910957336265
02-22,6.354306221008303,0.37880134582519887,-0.22484207153321023,-0.9762496948242188,-1.2888927459716868,4.010066986083988,-4.675432205200202,3.997928619384769,-5.299999237060543,12.220001220703125,-3.510000228881836,-7.909999847412107,5.0,7.0,04-22,0.2563073635101316
02-23,6.243985176086424,1.1809730529785192,0.0,-1.589242935180664,-0.7134914398193359,4.056694030761719,-4.5579586029052805,4.902225494384769,-2.279998779296875,13.30999755859375,-2.6400012969970703,-8.039999485015866,5.0,7.0,04-23,0.8227652311325077
02-24,4.964300155639647,1.4483585357666051,0.20235061645507102,-1.6573543548583984,-0.6904735565185547,4.336471557617191,-5.098333358764648,4.354888916015625,-2.7799987792968786,5.220001220703118,-2.25,-7.809999465942382,6.0,6.0,04-24,0.020017623901366226
02-25,4.7877902984619105,1.2032546997070312,0.6520271301269602,-1.5665397644042898,-0.023014068603515625,4.686187744140625,-3.3597278594970703,3.688568115234375,-1.4699974060058594,4.1399993896484375,-2.659999847412113,-6.949999809265138,6.0,6.0,04-25,0.2607123851776128
02-26,5.273191452026364,1.804891586303711,0.089935302734375,-1.4984302520751953,0.0,3.6836681365966797,-4.510963439941406,3.6409740447998047,1.7100028991699219,5.270000457763672,-2.7299995422363317,-6.56999969482422,7.0,5.0,04-26,0.5136059125264479
02-27,6.420495986938475,1.6489048004150355,0.40470123291015625,-1.1351757049560511,-0.2992057800293004,3.613723754882816,-3.6886558532714844,2.9270572662353516,1.6700019836425781,5.729999542236321,-2.8599987030029297,-6.170000076293945,7.0,5.0,04-27,0.6884873708089186
02-28,7.280972480773929,0.2896690368652308,0.7419662475585938,-1.248687744140625,-0.2992115020751953,3.7069797515869105,-3.524187088012699,4.116916656494141,1.8600006103515625,6.979999542236321,-2.389999389648441,-6.7199997901916495,7.0,5.0,04-28,0.8995349009831731
02-29,0.0,0.0,0.0,-0.7946205139160121,0.0,0.0,0.0,5.663738250732422,0.0,0.0,0.0,-6.359999656677246,1.0,2.0,04-29,-0.12424015998840303
03-01,6.685259819030762,0.5793437957763601,2.135944366455078,-0.9308395385742188,-0.3912677764892578,3.776927947998047,-3.4537067413330043,5.235387802124027,-1.5400009155273438,7.8699989318847585,-2.75,-5.889999389648437,6.0,6.0,04-30,0.9439206918080641
03-02,7.303038597106934,0.7353210449218821,2.248371124267578,-1.1124687194824254,0.16110801696777344,4.243217468261715,-3.1717700958251953,4.021732330322269,-1.3299980163574219,6.05999755859375,-2.3099994659423793,-5.059999465942383,7.0,5.0,05-01,0.9823791980743414
03-03,7.21478271484375,0.512496948242184,1.0342483520507812,-0.3178424835205078,0.34523773193359375,4.313150405883793,-3.7121448516845703,3.9979305267333984,-2.650001525878899,5.549999237060554,-2.479999542236328,-4.2699995040893555,7.0,5.0,05-02,0.7948215007781995
03-04,5.648273468017578,0.646194458007809,0.9443283081054688,0.2270374298095703,0.1841297149658203,3.893489837646488,-2.325967788696289,3.8075542449951207,-3.6500015258789062,6.340000152587898,-3.1599998474121094,-4.210000038146973,8.0,4.0,05-03,0.6954198678334563
03-05,8.406211853027342,-0.9135761260986293,2.180919647216797,-0.3178424835205078,0.1841297149658203,3.1940612792968786,-2.2554836273193324,2.1893424987792898,-3.5999984741210866,7.41999816894532,-3.2000007629394496,-3.740000724792484,6.0,6.0,05-04,0.7956467469533296
03-06,9.862408638000488,-1.4038009643554688,3.192676544189453,0.5902938842773402,-0.3222179412841797,3.6836681365966797,-0.7753219604492188,0.7377128601074077,-5.239999771118175,6.079998016357422,-2.25,-3.320000171661377,6.0,6.0,05-05,0.9029514392216976
03-07,10.96558666229248,-2.6739044189453125,2.742992401123047,0.4086627960205078,-0.4142894744873118,3.6370372772216832,0.7283325195312429,0.5467834472656214,-4.10999870300294,5.1899986267089915,-1.4300003051757777,-0.8899993896484366,7.0,5.0,05-06,1.2251001199086495
03-08,10.458121299743652,-2.8749256134033203,2.203380584716797,-0.4313678741455078,0.023012161254882812,3.706977844238285,0.281940460205071,2.236385345458981,-4.30000114440919,5.80999755859375,-0.1399993896484375,-0.879999637603758,7.0,5.0,05-07,1.341126799583434
03-09,11.343287467956543,-2.629812240600586,2.630584716796875,-0.9989566802978551,0.04603195190430043,3.1940670013427734,0.0,2.0222110748291016,-4.319999694824219,6.529998779296875,-1.6100006103515625,-0.9799995422363263,6.0,6.0,05-08,1.2689510186513266
03-10,9.732647895812988,-2.4069919586181605,2.7205276489257812,-1.2259807586669922,-0.06904411315916903,3.2173843383789027,0.4698963165283274,1.0925979614257812,-2.7099990844726562,6.189998626708984,-2.3400001525878906,-1.5500001907348633,6.0,6.0,05-09,1.093419710795086
03-11,10.526936531066895,-3.724428176879883,2.5181732177734375,-1.4984283447265625,0.4603176116943395,2.6345252990722585,0.2584400177002024,1.3069095611572266,-3.680000305175774,5.399997711181641,-2.8299999237060653,-1.489999771118164,7.0,5.0,05-10,0.8235369523366293
03-12,8.603150367736816,-3.501276016235355,3.1701927185058594,-1.6346435546875,0.5753974914550781,2.6811542510986293,-0.14075469970703836,-0.43429756164551137,-3.8800010681152273,5.130001068115234,-3.75,-0.020000457763671875,5.0,7.0,05-11,0.5665768782297761
03-13,9.50879955291748,-1.9829235076904297,3.1477203369140625,-2.633602142333981,0.7595252990722621,3.38052940368652,0.658620834350593,0.06689643859862926,-3.620000839233395,4.900001525878906,-4.289999008178722,0.06999969482421875,8.0,4.0,05-12,0.8304639657338454
03-14,7.718903541564941,-3.010372161865231,2.0909881591796875,-2.56549072265625,0.6210346221923828,3.357059478759762,0.9161796569824148,-0.24336624145508168,-3.1099987030029332,6.920001983642578,-3.0799999237060547,0.9499998092651358,7.0,5.0,05-13,0.880411624908446
03-15,7.4312238693237305,-2.273296356201172,2.2708587646484375,-2.769971847534176,0.22906875610351562,4.525728225708008,0.68072509765625,0.9702892303466797,-4.0599994659423935,6.8600006103515625,-2.799999237060547,0.4699997901916495,8.0,4.0,05-14,0.9612189531326288
03-16,5.594510078430176,-2.919492721557617,3.125232696533203,-3.2924537658691406,-0.0024204254150390625,4.47899055480957,0.8690986633300781,-0.4099502563476527,-4.220001220703125,6.729999542236328,-4.099998474121097,0.1599998474121085,6.0,6.0,05-15,0.501126209894816
03-17,6.763875961303711,-4.390134811401367,2.6311073303222656,-3.747571945190426,0.06686401367187145,3.941543579101559,1.409475326538086,-1.1245555877685511,-3.1800003051757812,5.970001220703125,-3.6299991607666016,-0.019999980926513672,6.0,6.0,05-16,0.39088380336761475
03-18,7.0065717697143555,-3.2741947174072266,2.2936363220214773,-4.225908279418945,-0.07170295715332031,3.7083988189697195,0.892593383789059,-1.911525726318363,-2.8700027465820312,4.180000305175781,-3.6299991607666016,1.2300000190734863,6.0,6.0,05-17,0.2773222525914492
03-19,5.22015380859375,-4.167835235595707,0.898956298828125,-4.727025985717777,0.11242294311523438,4.081428527832024,1.667959213256836,-1.3874320983886754,-2.740001678466797,3.8299980163574148,-3.610000610351559,0.9800000190734863,7.0,5.0,05-18,0.013218601544696304
03-20,5.553003311157227,-4.926834106445316,-0.15963363647460938,-4.363771438598636,-0.02567100524902699,3.357425689697255,1.4090137481689453,-1.3396987915039027,-3.2700023651123047,3.719997406005845,-3.7800006866455043,1.1799998283386222,5.0,7.0,05-19,-0.22051433722178385
03-21,4.673479080200195,-5.552228927612305,0.3809318542480469,-3.977809906005863,0.18146896362305043,3.4280490875244105,1.0088768005371094,-2.00795936584473,-1.5900020599365234,2.239997863769524,-4.430000305175781,2.130000114440917,7.0,5.0,05-20,-0.2929330666859957
03-22,5.093925476074219,-5.641572952270504,0.6057624816894531,-3.364740371704105,0.4355049133300817,3.5682487487792933,0.2553977966308594,-1.9127693176269602,-2.059999465942383,5.790000915527344,-3.6200008392333984,2.0699996948242188,7.0,5.0,05-21,0.10164642333984315
03-23,4.673479080200195,-5.998085021972646,-0.5184249877929688,-3.7512321472168004,0.8509635925292969,2.7270412445068324,0.2318496704101598,-0.6515178680419957,-1.3900012969970703,6.120002746582031,-4.030000686645508,2.680000305175783,6.0,6.0,05-22,0.07867288589477583
03-24,4.849990844726559,-5.59700775146484,-0.9232139587402344,-3.6137371063232457,0.8509635925292969,2.6569423675537074,0.020397186279300428,-1.0077838897705043,-0.2700004577636719,4.599998474121101,-3.280000686645508,1.0800004005432147,6.0,6.0,05-23,-0.05278758207956876
03-25,3.967447280883789,-6.714927673339844,-1.8017120361328125,-3.8642940521240305,0.6893081665039062,2.633630752563473,0.30233573913574574,-1.3410110473632812,0.48999786376953125,3.9199981689453054,-3.780000686645508,1.260000228881835,7.0,5.0,05-24,-0.35326894124349084
03-26,3.0849037170410156,-6.446035385131836,-2.769603729248047,-3.590959548950199,0.6893081665039062,3.0066604614257777,0.5137844085693395,-0.9352836608886754,0.789997100830071,2.799999237060547,-3.3000011444091797,1.510000228881835,7.0,5.0,05-25,-0.38726917902628705
03-27,2.927898406982422,-7.405570983886719,-2.4768142700195312,-3.227701187133789,0.5281906127929688,1.3047084808349716,0.7718658447265625,-0.6011562347412109,1.039997100830071,3.6699981689453125,-3.6700000762939453,1.729999542236329,7.0,5.0,05-26,-0.45071538289387986
03-28,4.84585475921631,-6.936519622802734,-1.981292724609375,-2.705524444580078,0.45914649963378906,1.8182029724121094,0.019731521606445312,-0.17155838012695312,0.5900001525878906,4.150001525878906,-3.75,2.139999866485595,7.0,5.0,05-27,-0.12682982285817457
03-29,5.753142356872564,-7.048198699951175,-2.5433883666992188,-3.159591674804691,0.4119453430175781,1.5865859985351598,-0.4041023254394496,-0.2191543579101527,0.5999984741210866,3.6100006103515625,-4.920000076293945,2.690000057220458,6.0,6.0,05-28,-0.3035635550816853
03-30,5.266308784484865,-6.959053039550785,-2.8806495666503906,-3.091329574584961,0.27338409423828125,1.4931125640869212,-0.33345985412597656,-0.12396621704101562,0.01999664306639204,4.8100013732910085,-6.449998855590817,3.690000057220458,6.0,6.0,05-29,-0.3571377992630016
03-31,3.832180023193363,-6.60255432128907,-2.9256057739257812,-3.431880950927731,0.5274143218994176,1.2360801696777415,-0.23948097229004972,0.11400413513183594,-1.3100013732910156,3.5900001525878906,-6.909999847412106,3.6000003814697275,6.0,6.0,05-30,-0.7099870045979815
04-01,3.258529663085934,-7.627544403076175,-2.4083251953125,-2.8396492004394496,0.5043296813964844,0.8397388458251989,-0.4274406433105469,-0.21977806091308594,-0.9500007629394531,2.9599990844726562,-7.0,3.510000228881836,5.0,7.0,05-31,-0.8666783968607584
04-02,2.067356109619144,-6.421241760253906,-2.3629074096679688,-3.5457744598388636,0.7114658355712891,1.2827110290527415,-1.0153732299804652,-0.05430412292480469,-1.229999542236321,4.200000762939453,-6.0800018310546875,3.3999996185302734,5.0,7.0,06-01,-0.754005750020343
04-03,2.377096176147461,-6.823286056518555,-1.619659423828125,-3.2960357666015625,0.7805137634277344,2.0298805236816406,-1.9560871124267543,-0.24523544311523438,-1.2800025939941406,3.19000244140625,-6.23000144958495,3.2400002479553223,5.0,7.0,06-02,-0.8194012244542428
04-04,4.300626754760739,-7.828399658203125,-3.2413291931152344,-2.728452682495117,0.6877460479736328,2.356426239013672,-2.1444568634033203,-0.17363548278808238,-1.2900009155273438,1.6200027465820312,-7.670000076293945,2.9399995803833017,5.0,7.0,06-03,-1.0976227919260662
04-05,5.827531814575192,-7.180662155151367,-4.343040466308594,-2.388126373291019,0.6648025512695312,3.2435302734375036,-1.6735343933105433,-0.19743347167968395,-0.9099998474121023,0.45999908447265625,-8.359998703002937,3.369999885559081,5.0,7.0,06-04,-0.9572443167368568
04-06,4.831724166870114,-7.849145889282234,-4.522899627685554,-2.889467239379883,0.36576080322265625,2.822931289672855,-1.6970787048339915,-0.4116096496581996,-0.7100028991699219,-0.4099998474121094,-8.14999961853027,4.2200002670288095,4.0,8.0,06-05,-1.1999822457631442
04-07,5.09648513793945,-7.20295524597168,-4.252655029296875,-2.6844635009765625,0.04244232177734375,3.220169067382823,-1.8615398406982528,-0.2924137115478551,-0.8699989318847727,-2.1599998474121165,-7.770000457763668,3.7400002479553223,4.0,8.0,06-06,-1.2495774825414037
04-08,4.500776290893551,-7.738323211669918,-4.433631896972656,-2.54779052734375,-0.3732490539550781,3.0802860260009837,-2.425411224365238,0.42281532287597656,-0.3400001525878906,-1.1699981689453196,-8.289999008178711,3.510000228881836,4.0,8.0,06-07,-1.3170437812805178
04-09,4.129755020141598,-7.8525390625,-4.794612884521484,-2.1150035858154297,-0.3732490539550781,1.9845066070556605,-1.603668212890625,0.3060417175292969,-0.720001220703125,-0.48999786376954546,-7.729999542236332,4.230000495910647,4.0,8.0,06-08,-1.252397298812868
04-10,4.021074295043942,-8.990711212158203,-4.6144256591796875,-1.47930908203125,-0.18912315368652344,3.1045436859130753,-1.6510696411132848,0.18670845031738637,-0.8400001525878906,-3.9500007629394602,-7.779998779296875,4.519999504089358,4.0,8.0,06-09,-1.4718593756357843
04-11,3.6448802947998047,-8.432317733764648,-5.2450904846191335,-2.796112060546875,-0.07357215881347301,4.295429229736332,-2.380277633666992,0.4253749847412145,-1.5699996948242259,-3.840000152587905,-6.920000076293945,5.429999351501466,4.0,8.0,06-10,-1.4551405111948652
04-12,4.485786437988281,-8.342975616455075,-2.839332580566399,-3.61411094665527,0.31824302673339844,3.5493640899658274,-2.521556854248047,1.0441036224365199,0.7700004577636648,-5.280002593994155,-6.85000038146973,5.039999961853028,6.0,6.0,06-11,-1.1867067813873298
04-13,5.238176345825195,-7.8304843902587855,-2.5020675659179616,-2.955934524536133,0.8018093109130824,3.2689571380615234,-2.568647384643551,0.30639076232910156,2.510000228881836,-6.439998626708984,-6.159999847412113,4.619999885559083,6.0,6.0,06-12,-0.9759832223256423
04-14,5.944211959838864,-8.031021118164059,-2.2993507385253906,-3.434204101562493,0.5015888214111328,3.1521167755126953,-2.7566032409667933,-0.3364810943603551,1.6999988555908097,-5.11000061035157,-6.069999694824219,4.450000286102295,5.0,7.0,06-13,-1.0241453250249235
