,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.640003204345703,-1.4000015258788991,5.880001068115227,4.650001525878892,0.43999481201171875,14.920005798339858,-10.970001220703125,5.400001525878892,-6.239997863769531,8.809997558593736,-23.23999786376953,6.0,5.0,03-02,-0.3658332824707055
01-03,0.0,-2.6300010681152344,-1.5300025939941335,5.880001068115227,7.139999389648423,0.8700027465820455,18.68000030517578,-8.3800048828125,5.400001525878892,-7.1100006103515625,11.740005493164062,-24.380001068115227,6.0,5.0,03-03,0.4733333587646478
01-04,0.0,-2.0900001525878977,-1.2400016784667969,7.229999542236328,6.129997253417969,-0.4199981689452983,18.18000030517578,-8.860000610351562,4.720001220703111,-4.150001525878892,12.870002746582045,-24.730003356933594,5.0,6.0,03-04,0.6366662979125994
01-05,0.0,-1.4499969482421946,-0.720001220703125,8.46999740600586,6.930000305175781,1.2200012207031392,18.230003356933594,-8.940002441406236,-0.9500045776367045,-4.1100006103515625,12.379997253417983,-26.68000030517579,5.0,6.0,03-05,0.36499945322672883
01-06,0.0,-1.1199989318847727,0.75,7.959999084472656,7.099998474121108,0.9599990844726562,18.470001220703125,-6.620002746582031,2.8000030517578125,-2.2899932861328267,12.799995422363295,-25.520000457763665,7.0,4.0,03-06,1.2741667429606132
01-07,0.0,-1.8200035095214844,1.44000244140625,6.369998931884773,6.520004272460952,-0.9800033569335938,16.900001525878906,-5.010002136230469,1.290000915527358,-1.1899948120117188,12.729995727539077,-23.79999923706054,6.0,5.0,03-07,1.0375000635782925
01-08,0.0,-1.3500022888183594,0.45000076293946023,4.9999961853027415,7.830001831054702,-1.4300003051757812,14.810005187988281,-0.8699951171874716,1.75,-1.1399993896484375,11.379997253417969,-24.17000198364257,6.0,5.0,03-08,1.0216668446858777
01-09,0.0,-2.4099998474121094,0.6899986267089844,5.990001678466804,9.830001831054702,-0.4199981689452983,12.830001831054673,-3.3199996948242188,0.07999420166017046,-1.5200042724609233,11.889999389648438,-25.410003662109375,6.0,5.0,03-09,0.6858326594034873
01-10,0.0,-1.7099990844726562,1.0200004577636648,5.740001678466804,8.970001220703125,-1.8099975585937642,10.569999694824219,-4.1599960327148295,0.589996337890625,-1.1100006103515483,9.599998474121094,-27.689998626708984,6.0,5.0,03-10,0.0008338292439790488
01-11,0.0,-1.0400009155273366,0.5900001525878835,6.360004425048828,9.540000915527344,0.7399978637695312,6.2300033569335795,-3.299995422363267,0.8699951171875,1.0400009155273153,6.849998474121094,-32.97999954223633,8.0,3.0,03-11,-0.42499955495198805
01-12,0.0,-0.8300018310546804,-0.47999954223633523,8.569995880126953,9.680000305175781,0.5400009155273438,7.970001220703125,-3.1299972534179545,0.8699951171875284,0.29000091552732954,8.270004272460938,-30.149997711181648,7.0,4.0,03-12,0.1333335240681984
01-13,0.0,-1.420001983642571,-1.6800003051757812,9.939998626708977,8.529998779296875,-0.3699951171875,7.540000915527344,-0.26999664306639204,1.75,0.05999755859375,8.169998168945312,-32.07999801635742,6.0,5.0,03-13,0.014166831970216029
01-14,0.0,-1.2100028991699148,-0.8600006103515625,10.14999771118164,8.3699951171875,-0.7699966430664062,7.900001525878906,-0.3399963378906108,1.6800003051757812,-0.840003967285142,8.200004577636719,-30.810001373291016,5.0,6.0,03-14,0.12249978383382458
01-15,0.0,0.10999679565429688,-0.7299995422363281,10.950000762939453,6.9799957275390625,-0.9499969482421875,8.690002441406264,1.339996337890625,0.989997863769517,-2.0400009155273438,8.210006713867188,-30.96999740600586,7.0,4.0,03-15,0.21500015258789062
01-16,0.0,-0.5399971008300852,-2.229999542236328,10.689998626708984,6.680000305175781,-2.6899948120117188,3.6999969482421733,-1.6699981689453125,2.3899993896484375,-2.0400009155273438,10.230003356933594,-35.65999984741211,5.0,6.0,03-16,-0.9283326466878273
01-17,0.0,0.7800025939941406,-3.479999542236328,10.689998626708984,7.349998474121108,-1.6699981689453267,5.569999694824247,-2.329994201660142,2.3899993896484375,-2.4800033569335938,7.6699981689453125,-35.73999786376953,6.0,5.0,03-17,-0.9374996821085576
01-18,0.0,1.2100028991699148,-3.479999542236328,9.470001220703125,5.709999084472656,-3.220001220703125,4.260002136230483,-1.6099929809570312,3.269996643066392,-2.25,7.599998474121094,-41.6099967956543,6.0,5.0,03-18,-1.720832506815593
01-19,0.0,1.2100028991699148,-2.9499969482421946,8.950000762939453,4.7800064086914205,-1.8499984741210938,6.020004272460966,-1.6099929809570312,5.989997863769531,-2.220001220703111,8.569999694824219,-40.709999084472656,6.0,5.0,03-19,-1.1516647338867152
01-20,0.0,2.470001220703125,-0.9700012207031179,10.229995727539062,4.44000244140625,-3.6800003051757812,6.020004272460966,1.290000915527358,6.3600006103515625,-2.9899978637695312,10.370002746582031,-43.62999725341797,7.0,4.0,03-20,-0.8408323923746703
01-21,0.0,3.770000457763672,-0.6599998474121094,11.25,5.2900009155273295,-3.6800003051757812,5.010002136230483,1.6600036621093892,5.709999084472685,-2.5500030517578125,9.930000305175781,-43.62999725341797,7.0,4.0,03-21,-0.6583328247070277
01-22,0.0,3.3899993896484304,-0.1399993896484446,11.239997863769531,5.2900009155273295,-3.4899978637695455,2.5,0.5600051879882812,5.279998779296889,-4.989997863769531,9.930000305175781,-42.93000030517578,7.0,4.0,03-22,-1.1133327484130884
