,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8297938825645397,-2.070129993826701,-20.259624019753613,-4.685944960534693,3.553301592306036,3.1273617272902627,-6.725735325917349,-3.801478104564062,-3.146379069449722,-6.626508169828963,20.218573824296694,-20.12196085570451,3.0,9.0,-3.697359769854264
01-03,-1.3513513513513513,0.37113464984697164,-21.78404442815084,-4.685944960534693,1.3770133691014208,2.8484618388651883,-4.565483894055909,-3.147952478932771,-3.146379069449722,-5.873496138940486,20.928120322743972,-20.312500216586614,4.0,8.0,-3.278535196453736
01-04,-1.3513513513513513,-0.04140881589978482,-17.981220943154383,-2.5922256809952313,0.6083344080949408,6.472127092642629,-5.282263764481785,-3.147952478932771,-4.924758617328244,-6.354016149154759,18.947366126497897,-17.769793442370567,3.0,9.0,-2.7847636347027844
01-05,1.3157894736842104,1.6149043304712427,-19.624415281212148,-2.198903193526854,3.089886837794632,7.235624147443483,-2.674008246226316,-3.1829305440900417,-4.7619067972240545,-4.579034332727737,18.15973120806933,-22.118621151251762,5.0,7.0,-2.3103236290663345
01-06,-3.894735637464022,7.122150478357517,-18.478763546803307,-4.248713132580105,3.1805351941967355,7.166729607518225,-2.280770415830512,-4.93179377365089,-3.1988809089738974,-2.339179003549809,17.910450015732895,-19.620024386465502,4.0,8.0,-1.9677496257927227
01-07,1.15789112291838,7.685952693026421,-16.359343045991615,-2.7666054709630625,2.5423682391606874,6.869663425566955,-2.988597010465399,-1.7188037036002535,-2.2535189776353435,-1.5965144408711627,15.51723797738053,-17.866267198977408,5.0,7.0,-0.9813780325376059
01-08,-2.7027027027027026,8.188084521753787,-16.71442173226051,-4.128437468374907,3.013179833074665,7.5380641056114435,-6.12083038500392,-1.0449360988361511,-1.966294362198663,-0.2865285666160882,14.200623302407378,-18.77967601276757,4.0,8.0,-1.5669896304927697
01-09,-2.981025551854346,6.173844053414732,-12.523026273903849,-1.1386115522248088,0.8474590730482937,6.602369583617855,-3.8722604800244484,-2.365218452785326,-3.4188057410435793,-1.002860913520489,15.360500555253708,-22.898441415451423,4.0,8.0,-1.7680064262894735
01-10,-3.881897479129707,7.5999984741210795,-9.694792553156379,-3.2178197721794892,1.689341680079733,7.8722644456336806,-3.9840636844701316,-2.365218452785326,-5.698005945711334,-1.8624575437329336,13.967544852124956,-26.040853521313313,4.0,8.0,-2.13466329170993
01-11,-4.10958904109589,9.695072516157447,-9.201073491390419,-4.702964454010144,3.271022747984962,9.433271984354592,-6.313650478934867,-2.1520334978357987,-5.98291276384721,-5.217389092929121,14.655715135853708,-44.739170927353406,4.0,8.0,-3.7803084469205124
01-12,-4.10958904109589,9.734166452481393,-6.8222554020212405,-6.108382882118522,2.075474142561333,6.879698862639434,-5.284386516992266,-0.9718871636096551,-3.99429830628524,-5.382440699557138,15.39658018042391,-32.12268269270514,4.0,8.0,-2.5591669221899185
01-13,-8.76712537791631,9.616884643509591,-6.682022141064688,1.1921793428042247,2.1216354314708594,7.367237584954229,-7.543359672542336,3.6445652777668354,-4.971590801334581,-4.519769506087243,14.893612196146117,-40.75666963155783,6.0,6.0,-2.8670352211542607
01-14,-13.479447038206334,10.510044055480265,-7.459950262284439,2.4459099349267723,2.71790027909496,5.983546728365649,-6.413869247755269,2.8889660178583068,0.28168584259463025,-5.113634085359702,14.168506454560337,-40.75666963155783,7.0,5.0,-2.8522509126902214
01-15,-9.77142333984375,9.241055262557088,-7.00783085748819,6.026279755762578,3.1396441963600212,4.973821746784702,-0.4280105048150809,7.801897126101756,0.4219344990175679,-6.474820143884892,13.505839742873249,-39.8968211321106,7.0,5.0,-1.5390361373904629
01-16,-2.366866758720092,8.253357702489055,-8.610192667195344,5.0366317480972365,3.701972398681266,5.64821765928692,-3.3676719064093334,7.043211084765468,-0.42553624362810283,-6.474820143884892,12.180500300727886,-55.72843095253768,6.0,6.0,-2.9258023148606345
01-17,-0.7522804140617185,8.076924544114334,-9.688087201528331,5.0366317480972365,4.3275956960486655,5.178367461729396,-3.064068776276802,5.858031482162347,-0.42553624362810283,-6.474820143884892,12.10292096996556,-45.46660106939751,6.0,6.0,-2.1075768288883183
01-18,1.7810379773192369,5.905511899715512,-9.688087201528331,4.9908431546358445,2.7790869774354103,2.5779148987853953,-3.3107296921005185,5.039974764922765,-1.8439759599401595,-3.2904082577334055,9.993590648639653,-69.62156385573523,7.0,5.0,-4.5572337204653195
01-19,1.7810379773192369,5.905511899715512,-5.765592259697957,7.356951887175047,2.1347284846684924,1.1323737157980458,-1.9685039665718373,5.039974764922765,-0.7032348955422122,-2.8328612510283744,10.283347844404558,-47.7200983485805,7.0,5.0,-2.113030345618102
01-20,1.7810379773192369,8.188976200568977,-1.9462468849806185,6.715392208049323,2.9633163750364298,1.3634607730015136,-1.9685039665718373,5.248523478818209,-0.8356524354025143,-1.9886384879754133,8.118681985406266,-72.84733593880041,7.0,5.0,-3.76724905962757
01-21,1.7810379773192369,9.3774595723616,0.45579024172990207,11.733098290125564,3.7330897480946987,1.3634607730015136,-1.2598413371264903,6.822134060918579,-1.267607782928037,-3.3093569090040464,5.626256767702049,-72.84733593880041,8.0,4.0,-3.149317878050487
01-22,1.648056750366608,10.211951629934072,-2.537378675513584,9.128637163821002,3.7330897480946987,0.11687061377615526,-4.522020382377655,7.863245254907865,-5.580033974893332,-3.6075034486403057,5.626256767702049,-71.68515306951132,7.0,5.0,-4.133665135194478
01-23,-2.6119390465879873,10.374414628441944,-2.537378675513584,6.720303514874476,4.106397832867488,5.134935620550281,-3.1324382911819897,9.962726232649102,-8.283132339773262,-3.6075034486403057,5.760218303903335,-50.91419944607307,6.0,6.0,-2.418966259540298
