,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.011159576475620284,-0.011159554123878507,0.07439714670181274,0.07439711689949033,-0.007439702749252319,-0.0323127806186676,0.0,-0.05883002281188959,-0.018863633275032043,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,4.0,8.0,03-02,0.00011234513173500667
01-03,0.011159576475620284,-0.011159554123878507,0.07439714670181274,0.07439711689949033,-0.007439702749252319,-0.0323127806186676,-0.026225209236144964,-0.05883002281188959,-0.018863633275032043,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,4.0,8.0,03-03,-0.0020730889712770734
01-04,0.011159576475620284,-0.011159554123878507,0.07439714670181274,0.07439711689949033,-0.007439702749252319,-0.0323127806186676,-0.026225209236144964,-0.05883002281188959,-0.018863633275032043,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,4.0,8.0,03-04,-0.0020730889712770734
01-05,0.011159576475620284,-0.011159554123878507,0.07439714670181274,0.07439711689949033,-0.007439702749252319,-0.0323127806186676,-0.026225209236144964,-0.05883002281188959,-0.018863633275032043,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,4.0,8.0,03-05,-0.0020730889712770734
01-06,0.011159576475620284,-0.011159554123878507,0.07439714670181274,0.07439711689949033,-0.007439702749252319,-0.0323127806186676,-0.026225209236144964,-0.05883002281188959,0.005454540252685547,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-06,-4.657451063394113e-05
01-07,0.011159576475620284,-0.011159554123878507,0.07439714670181274,0.07439711689949033,-0.007439702749252319,-0.0323127806186676,-0.026225209236144964,-0.05883002281188959,0.005454540252685547,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-07,-4.657451063394113e-05
01-08,0.011159576475620284,-0.011159554123878507,0.07439714670181274,0.07439711689949033,-0.007439702749252319,-0.0323127806186676,-0.026225209236144964,-0.05883002281188959,0.005454540252685547,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-08,-4.657451063394113e-05
01-09,0.014879420399665833,-0.0037198215723037997,0.07439714670181274,0.02231910824775693,-0.007439702749252319,-0.0323127806186676,-0.026225209236144964,-0.05883002281188959,0.005454540252685547,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-09,-0.0034564438586433682
01-10,0.014879420399665833,-0.0037198215723037997,0.07439714670181274,0.02231910824775693,-0.007439702749252319,-0.0323127806186676,-0.026225209236144964,-0.05883002281188959,0.005454540252685547,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-10,-0.0034564438586433682
01-11,0.014879420399665833,-0.0037198215723037997,0.052077993750572205,0.02231910824775693,-0.007439702749252319,-0.0323127806186676,-0.026225209236144964,-0.05883002281188959,0.005454540252685547,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-11,-0.0053163732712467465
01-12,0.014879420399665833,-0.0037198215723037997,0.052077993750572205,0.02231910824775693,-0.007439702749252319,-0.0323127806186676,-0.026225209236144964,-0.05883002281188959,0.005454540252685547,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-12,-0.0053163732712467465
01-13,0.014879420399665833,-0.0037198215723037997,0.052077993750572205,0.029758855700492803,-0.007439702749252319,-0.03075817227363581,-0.026225209236144964,-0.05883002281188959,0.005454540252685547,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-13,-0.004566843621432774
01-14,0.014879420399665833,-0.0037198215723037997,0.052077993750572205,0.029758855700492803,-0.007439702749252319,-0.03075817227363581,-0.026225209236144964,0.012671053409576472,0.005454540252685547,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,6.0,6.0,03-14,0.0013915793970227309
01-15,0.014879420399665833,-0.0037198215723037997,0.052077993750572205,0.029758855700492803,-0.007439702749252319,-0.03075817227363581,-0.026225209236144964,0.012671053409576472,0.005454540252685547,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,6.0,6.0,03-15,0.0013915793970227309
01-16,0.014879420399665833,-0.0037198215723037997,0.052077993750572205,0.029758855700492803,-0.007439702749252319,-0.03075817227363581,-0.026225209236144964,0.012671053409576472,0.005454540252685547,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,6.0,6.0,03-16,0.0013915793970227309
01-17,0.014879420399665833,-0.0037198215723037997,0.052077993750572205,0.029758855700492803,-0.007439702749252319,-0.03075817227363581,-0.026225209236144964,0.012671053409576472,0.005454540252685547,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,6.0,6.0,03-17,0.0013915793970227309
01-18,0.014879420399665833,-0.0037198215723037997,0.052077993750572205,0.029758855700492803,-0.007439702749252319,-0.03619921207427984,-0.026225209236144964,0.012671053409576472,0.005454540252685547,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,6.0,6.0,03-18,0.0009381594136357281
01-19,0.014879420399665833,-0.0037198215723037997,0.052077993750572205,0.029758855700492803,-0.007439702749252319,-0.03619921207427984,-0.026225209236144964,0.012671053409576472,0.005454540252685547,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,6.0,6.0,03-19,0.0009381594136357281
01-20,0.014879420399665833,-0.0037198215723037997,0.052077993750572205,0.007439747452735873,-0.007439702749252319,-0.03619921207427984,-0.026225209236144964,0.012671053409576472,0.005454540252685547,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,6.0,6.0,03-20,-0.0009217662736773491
01-21,-0.014879435300827026,-0.0037198215723037997,0.0,0.007439747452735873,-0.007439702749252319,-0.03619921207427984,-0.026225209236144964,0.012671053409576472,0.005454540252685547,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,4.0,8.0,03-21,-0.007741503727932771
01-22,-0.0037198588252067705,-0.0037198215723037997,0.007439702749252319,0.03719858825206751,-0.007439702749252319,-0.03619921207427984,-0.026225209236144964,0.012671053409576472,0.005454540252685547,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-22,-0.00371166039258242
01-23,-0.0037198588252067705,-0.0037198215723037997,0.0037198662757873535,0.03719858825206751,-0.007439702749252319,-0.03619921207427984,-0.026225209236144964,0.012671053409576472,0.005454540252685547,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-23,-0.004021646765371167
01-24,-0.0037198588252067705,-0.0037198215723037997,0.0037198662757873535,0.03719858825206751,0.0,-0.03619921207427984,-0.026225209236144964,0.012671053409576472,0.005454540252685547,-0.029999997466802597,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-24,-0.002568337755898638
01-25,-0.0037198588252067705,-0.07811698690056801,0.0037198662757873535,0.03719858825206751,0.0,-0.03619921207427984,-0.026225209236144964,0.012671053409576472,0.005454540252685547,-0.029999997466802597,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-25,-0.00876810153325399
01-26,-0.0037198588252067705,-0.07811698690056801,0.0037198662757873535,0.03719858825206751,0.0,-0.03619921207427984,-0.026225209236144964,0.012671053409576472,0.005454540252685547,-0.029999997466802597,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-26,-0.00876810153325399
01-27,-0.0037198588252067705,-0.07811698690056801,0.0037198662757873535,0.03719858825206751,0.0,-0.03619921207427984,-0.026225209236144964,0.012671053409576472,0.005454540252685547,-0.029999997466802597,-0.011000001803040508,0.020999999716877937,5.0,7.0,03-27,-0.00876810153325399
01-28,-0.0037198588252067705,-0.07811698690056801,0.0037198662757873535,0.0223191380500794,0.0,-0.02875950932502752,-0.026225209236144964,0.012671053409576472,0.005454540252685547,-0.029999997466802597,-0.011000001803040508,0.0,4.0,8.0,03-28,-0.011138080464055134
01-29,-0.0037198588252067705,-0.07811698690056801,0.0037198662757873535,0.0,0.0,-0.0427506566047669,-0.04991248250007624,0.012671053409576472,0.005454540252685547,-0.029999997466802597,-0.011000001803040508,0.0,3.0,9.0,03-29,-0.016137877013534304
01-30,-0.0037198588252067705,-0.07811698690056801,0.0037198662757873535,0.0,0.0,-0.0427506566047669,-0.04991248250007624,0.012671053409576472,-0.023545458912849426,-0.029999997466802597,-0.011000001803040508,0.0,2.0,10.0,03-30,-0.01855454361066222
01-31,-0.0037198588252067705,-0.07811698690056801,0.022319108247757014,0.0,0.0,-0.011659294366836603,-0.04991248250007624,0.012671053409576472,-0.023545458912849426,-0.029999997466802597,-0.011000001803040508,0.0,2.0,10.0,03-31,-0.014413659926503888
