,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.744999885559082,0.21500015258789062,0.3950004577636701,0.9724998474121094,1.6849994659423828,-1.875,3.5100002288818395,-2.4000015258789062,3.5800018310546875,2.660003662109368,9.270000457763665,-7.650001525878899,8.0,4.0,03-02,0.801458597183227
01-03,-0.9649996757507315,0.42166662216186523,0.43500041961669744,0.9724998474121094,1.9825000762939453,-1.8050003051757812,4.709999084472646,-1.095001220703118,3.5800018310546875,2.290000915527351,9.510002136230469,-7.799999237060547,8.0,4.0,03-03,1.0197225411732995
01-04,-0.998333215713501,0.46666669845581055,0.46500015258788885,0.8074998855590838,1.8449993133544922,-2.2049999237060582,4.085000991821289,-1.1599998474121094,3.160003662109375,-0.12999725341795454,8.460002899169915,-6.650001525878899,7.0,5.0,03-04,0.6788201530774444
01-05,-0.9533329010009766,0.56166648864746,0.24750041961669744,0.8975000381469727,2.2099990844726562,-1.9050006866455114,4.1750011444091655,-0.950000762939446,2.1699981689453196,-1.1100006103515696,7.590000152587891,-8.950000762939446,7.0,5.0,03-05,0.33194414774576764
01-06,-1.1166663169860849,0.5583333969116211,0.5349998474121094,0.8524999618530273,2.3974990844726562,-2.1499996185302805,4.399999618530263,-0.20999908447265625,2.459999084472649,-0.479999542236321,7.090000152587891,-7.08000183105468,7.0,5.0,03-06,0.6047220627466828
01-07,-1.0766663551330566,0.5366668701171875,0.48499965667724787,0.8074998855590856,2.424999237060547,-1.889999389648441,4.2000007629394425,1.6599998474121165,2.2199974060058736,-0.010002136230461645,6.959999084472663,-6.760002136230469,8.0,4.0,03-07,0.7964577277501448
01-08,-1.4016668796539307,0.48999977111816584,0.47749996185302734,0.34749984741211115,2.122499465942383,-1.5900001525878906,3.5149993896484375,3.4599990844726634,2.2399978637695384,0.7299957275390483,5.86000061035157,-6.689998626708984,9.0,3.0,03-08,0.7967355052630115
01-09,-1.3299999237060547,0.4633331298828125,0.7775001525878906,0.45499992370605646,2.227499008178711,-1.909999847412113,3.7650012969970703,3.7199974060058523,2.1399993896484446,0.7799949645995952,5.219997406005874,-5.41999816894532,9.0,3.0,03-09,0.907360394795735
01-10,-1.4900000095367423,0.48833322525024325,0.8575000762939471,0.3474998474121094,2.059999465942383,-1.7049999237060547,3.9600009918212855,3.9199981689453054,1.7800025939941406,0.6099967956542827,4.170001983642585,-4.9300003051757955,9.0,3.0,03-10,0.8390277425448075
01-11,-1.380000114440917,0.5049996376037598,0.7449998855590838,0.3000001907348633,2.1274986267089844,-1.3099994659423935,3.6000003814697266,3.5649986267089773,1.229999542236321,-0.20999908447265625,4.529998779296882,-7.590000152587891,8.0,4.0,03-11,0.5093747377395618
01-12,-1.448333501815795,0.556666374206543,0.6749992370605487,0.36750030517578125,1.7299995422363281,-1.7800006866455114,3.715000152587887,3.1100006103515625,1.6299972534179688,1.1699981689453125,4.75,-6.3500022888183665,9.0,3.0,03-12,0.6771520972251883
01-13,-1.6650002002716064,0.5983333587646484,0.3475008010864258,0.6274995803833026,1.6875,-1.9699993133544886,3.8349990844726527,4.684999465942383,1.6300010681152344,1.2099990844726705,5.039997100830078,-8.569999694824212,9.0,3.0,03-13,0.6213191946347573
01-14,-1.4016668796539307,0.6783332824707031,0.5,0.5974998474121094,1.7074985504150355,-2.47499847412109,3.9050006866455007,4.629997253417962,2.620002746582024,0.80999755859375,5.00999832153321,-7.270000457763665,9.0,3.0,03-14,0.7759718696276341
01-15,-1.588333368301392,0.7699999809265128,0.5749998092651367,0.880000114440918,1.760000228881836,-2.4899997711181605,4.415000915527347,4.860002517700195,2.6599998474121094,0.23000335693359375,5.400001525878906,-6.63999938964843,9.0,3.0,03-15,0.9026396473248811
01-16,-1.7066667079925537,0.7649993896484375,0.5524997711181641,0.5649995803833008,1.994998931884762,-2.8299999237060476,3.6900005340576207,5.475000381469716,3.950000762939446,0.23000335693359375,5.689998626708977,-8.9000015258789,9.0,3.0,03-16,0.7896527647972098
01-17,-1.561666488647461,0.8083333969116211,0.4675006866455078,0.5649995803833008,1.727499008178711,-3.1550006866455043,4.1350002288818395,5.319997787475582,3.950000762939446,-0.2899932861327983,4.490001678466804,-5.439998626708984,8.0,4.0,03-17,0.9180561701456721
01-18,-1.2966666221618652,0.8483333587646467,0.4675006866455078,0.4399995803833008,1.5224990844726562,-2.519998550415039,4.305000305175785,5.434999465942379,3.9199981689453196,-0.670005798339858,3.3100013732910156,-9.029998779296875,8.0,4.0,03-18,0.5609718561172478
01-19,-1.059999942779541,0.8483333587646467,0.6050004959106445,0.869999885559082,1.2674999237060547,-2.340000152587887,5.26500129699707,5.434999465942379,4.380001068115234,-1.4000015258789062,4.939998626708984,-7.889999389648445,8.0,4.0,03-19,0.9100694259007766
01-20,-1.059999942779541,0.8066668510436994,0.7475004196166974,1.0850000381469709,1.3474998474121058,-2.654998779296882,5.26500129699707,5.684999465942379,4.279998779296875,-1.8000030517578125,4.970001220703118,-8.59000015258789,8.0,4.0,03-20,0.8401388327280657
01-21,-0.9900002479553223,1.0383329391479474,0.7375001907348633,1.2024993896484375,1.654998779296875,-2.654998779296882,5.2100009918212855,5.465000152587891,4.169998168945305,-1.2900009155273438,4.810001373291023,-8.59000015258789,8.0,4.0,03-21,0.8969443241755156
01-22,-1.2233335971832275,1.0333328247070295,0.8550004959106428,1.0149993896484375,1.654998779296875,-2.9200000762939524,4.245000839233398,4.979999542236328,2.989997863769524,-1.349998474121108,4.810001373291023,-8.069999694824219,8.0,4.0,03-22,0.6683332721392293
01-23,-1.0150001049041748,1.1716666221618652,0.7200002670288068,0.9099998474121076,1.7999992370605504,-3.274999618530277,4.480001449584961,5.794998168945305,3.029998779296868,-1.1500015258789205,5.490001678466804,-9.860000610351562,8.0,4.0,03-23,0.6747220158576944
01-24,-0.7366666793823251,1.611666202545166,0.7100000381469727,0.7974996566772443,0.9675006866455114,-2.3649997711181605,4.059999465942383,5.689998626708977,2.020000457763672,-1.1500015258789205,6.449996948242195,-10.680000305175781,8.0,4.0,03-24,0.6145828167597444
