,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,0.429998397827152,0.0,3.6900005340576065,0.20000076293945312,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,5.0,7.0,03-02,0.43416659037272076
01-03,-1.25,0.429998397827152,0.0,3.6900005340576065,0.20000076293945312,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,5.0,7.0,03-03,0.43416659037272076
01-04,-1.25,0.429998397827152,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,5.0,7.0,03-04,0.5133330027262364
01-05,-1.25,0.429998397827152,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,5.0,7.0,03-05,0.5133330027262364
01-06,-1.25,0.429998397827152,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,5.0,7.0,03-06,0.5133330027262364
01-07,-1.25,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,4.0,8.0,03-07,0.47749980290730704
01-08,-1.25,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,1.9399986267089844,4.0,8.0,03-08,0.47749980290730704
01-09,-1.25,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-09,0.3158332506815584
01-10,-1.25,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-10,0.3158332506815584
01-11,-1.25,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,-8.0,0.0,0.0,0.0,0.0,3.0,9.0,03-11,-0.3508334159851083
01-12,-1.25,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,-8.0,0.0,0.0,0.0,0.0,3.0,9.0,03-12,-0.3508334159851083
01-13,-1.25,0.0,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,-8.0,0.0,0.0,-3.3999977111816406,0.0,3.0,9.0,03-13,-0.6341665585835784
01-14,-1.25,0.7100009918212891,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,-8.0,0.0,0.0,-3.3999977111816406,0.0,4.0,8.0,03-14,-0.5749998092651376
01-15,-1.25,0.7100009918212891,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,-8.0,0.0,0.0,-3.3999977111816406,0.0,4.0,8.0,03-15,-0.5749998092651376
01-16,-1.25,0.7100009918212891,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769538,0.0,-3.3999977111816406,0.0,5.0,7.0,03-16,-0.09666665395100942
01-17,-1.25,0.7100009918212891,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769538,0.0,-3.3999977111816406,0.0,5.0,7.0,03-17,-0.09666665395100942
01-18,-1.25,0.7100009918212891,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769538,0.0,-3.3999977111816406,0.0,5.0,7.0,03-18,-0.09666665395100942
01-19,-1.25,0.7100009918212891,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,6.0,6.0,03-19,-0.04916667938232511
01-20,-1.25,0.7100009918212891,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,6.0,6.0,03-20,-0.04916667938232511
01-21,-1.25,0.7100009918212891,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,6.0,6.0,03-21,-0.04916667938232511
01-22,-1.25,0.7100009918212891,0.0,3.6900005340576065,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,6.0,6.0,03-22,-0.04916667938232511
01-23,-1.25,0.7100009918212891,0.0,4.4999980926513565,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,6.0,6.0,03-23,0.01833311716715406
01-24,-1.25,0.7100009918212891,0.0,4.4999980926513565,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,6.0,6.0,03-24,0.01833311716715406
01-25,-1.25,0.7100009918212891,0.0,4.4999980926513565,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,6.0,6.0,03-25,0.01833311716715406
01-26,-1.25,0.7100009918212891,0.0,4.4999980926513565,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,6.0,6.0,03-26,0.01833311716715406
01-27,-1.25,0.7100009918212891,0.0,4.4999980926513565,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,6.0,6.0,03-27,0.01833311716715406
01-28,-1.25,0.7100009918212891,0.0,4.4999980926513565,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,6.0,6.0,03-28,0.01833311716715406
01-29,-1.25,0.7100009918212891,0.0,4.4999980926513565,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,6.0,6.0,03-29,0.01833311716715406
01-30,-1.25,0.7100009918212891,0.0,4.4999980926513565,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,6.0,6.0,03-30,0.01833311716715406
01-31,-1.25,0.7100009918212891,0.0,4.4999980926513565,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,6.0,6.0,03-31,0.01833311716715406
02-01,-1.25,0.7100009918212891,0.0,4.4999980926513565,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769538,0.5699996948242116,-3.3999977111816406,0.0,6.0,6.0,04-01,0.01833311716715406
02-02,-1.25,0.7100009918212891,0.0,4.4999980926513565,0.0,0.20000076293945312,0.0,-8.0,5.739997863769538,2.220001220703118,-3.3999977111816406,0.0,5.0,7.0,04-02,0.060000101725259526
02-03,-1.25,0.7100009918212891,0.0,1.3599967956542898,0.0,0.20000076293945312,0.0,-8.0,5.739997863769538,2.220001220703118,-3.3999977111816406,0.0,5.0,7.0,04-03,-0.20166667302449603
02-04,-1.25,0.7100009918212891,0.0,1.3599967956542898,0.0,2.3299980163574148,0.0,-8.0,5.739997863769538,2.220001220703118,-3.3999977111816406,0.0,5.0,7.0,04-04,-0.024166901906332566
02-05,-1.25,0.7100009918212891,0.0,1.3599967956542898,0.0,2.3299980163574148,0.0,-8.0,5.739997863769538,2.220001220703118,-3.3999977111816406,0.0,5.0,7.0,04-05,-0.024166901906332566
02-06,-1.25,0.7100009918212891,0.0,1.3599967956542898,0.0,2.3299980163574148,0.0,-8.0,5.739997863769538,2.220001220703118,-3.3999977111816406,0.0,5.0,7.0,04-06,-0.024166901906332566
02-07,-0.3999977111816406,0.7100009918212891,0.0,0.80999755859375,0.0,2.3299980163574148,0.0,-8.0,5.739997863769538,2.220001220703118,-3.3999977111816406,0.0,5.0,7.0,04-07,0.0008333524068190693
02-08,-0.3999977111816406,0.7100009918212891,0.0,0.80999755859375,0.0,2.3299980163574148,0.0,-8.0,5.739997863769538,2.220001220703118,-3.3999977111816406,0.0,5.0,7.0,04-08,0.0008333524068190693
02-09,-0.3999977111816406,0.7100009918212891,0.0,0.80999755859375,0.0,2.3299980163574148,0.0,-8.0,5.739997863769538,2.220001220703118,-3.3999977111816406,0.0,5.0,7.0,04-09,0.0008333524068190693
02-10,-0.299999237060554,0.7100009918212891,0.0,0.80999755859375,0.0,2.3299980163574148,0.0,-8.0,5.739997863769538,2.220001220703118,-3.3999977111816406,0.0,5.0,7.0,04-10,0.00916655858357629
