,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.7999999523162842,-0.3999999761581421,0.0,0.3999999761581421,0.0,0.0,0.20000001788139343,-0.40000003576278675,-0.04999995231628418,-0.10999998450279236,3.0,7.0,03-13,0.03999999978325585
01-14,0.0,0.20000004768371582,-0.5999999046325684,0.0,0.599999964237213,0.0,0.0,0.20000001788139343,-0.40000003576278675,-0.04999995231628418,-0.10999998450279236,3.0,7.0,03-14,-0.014545440673828125
01-15,0.0,0.20000004768371582,-0.5999999046325684,0.20000000298023224,0.599999964237213,0.0,0.0,0.20000001788139343,-0.6000000238418579,-0.04999995231628418,-0.10999998450279236,4.0,6.0,03-15,-0.014545439319177117
01-16,0.0,0.7999999523162842,-0.7999999523162842,0.20000000298023224,0.599999964237213,0.0,0.0,0.20000001788139343,-0.6000000238418579,-0.04999995231628418,-0.10999998450279236,4.0,6.0,03-16,0.021818184039809476
01-17,0.0,1.0000000000000004,-0.7999999523162842,-0.4000000059604646,0.599999964237213,0.0,0.19999998807907116,0.20000001788139343,-0.19999998807907116,-0.04999995231628418,-0.10999998450279236,4.0,6.0,03-17,0.040000007911161976
01-18,0.0,1.0000000000000004,-0.7999999523162842,-0.4000000059604646,0.599999964237213,0.0,0.19999998807907116,0.20000001788139343,-0.19999998807907116,-0.04999995231628418,-0.10999998450279236,4.0,6.0,03-18,0.040000007911161976
01-19,0.0,1.0000000000000004,-0.7999999523162842,0.0,0.599999964237213,0.0,0.19999998807907116,0.20000001788139343,-0.19999998807907116,-0.04999995231628418,-0.10999998450279236,4.0,6.0,03-19,0.07636364481665875
01-20,0.0,1.2000000476837158,-0.7999999523162842,0.0,0.599999964237213,0.0,0.19999998807907116,0.20000001788139343,-0.19999998807907116,-0.04999995231628418,-0.10999998450279236,4.0,6.0,03-20,0.09454546733336015
01-21,0.0,1.2000000476837158,-0.7999999523162842,0.0,0.599999964237213,-0.6000000238418579,0.19999998807907116,0.20000001788139343,-0.19999998807907116,-0.04999995231628418,-0.10999998450279236,4.0,6.0,03-21,0.04000001062046397
01-22,0.0,0.5999999046325684,-0.7999999523162842,0.0,0.599999964237213,-0.3999999761581421,0.19999998807907116,0.20000001788139343,-0.19999998807907116,-0.04999995231628418,-0.10999998450279236,4.0,6.0,03-22,0.0036363655870610915
01-23,0.0,0.5999999046325684,-0.7999999523162842,0.0,0.599999964237213,-0.3999999761581421,0.19999998807907116,0.20000001788139343,-0.19999998807907116,-0.04999995231628418,-0.10999998450279236,4.0,6.0,03-23,0.0036363655870610915
01-24,0.0,0.5999999046325684,-0.7999999523162842,0.0,0.8000000119209288,-0.20000004768371582,0.19999998807907116,0.20000001788139343,-0.19999998807907116,-0.04999995231628418,-0.10999998450279236,4.0,6.0,03-24,0.03999999978325583
01-25,0.0,0.5999999046325684,-0.7999999523162842,0.0,0.599999964237213,0.0,0.19999998807907116,0.20000001788139343,0.40000003576278675,-0.04999995231628418,-0.10999998450279236,5.0,5.0,03-25,0.09454545649615201
01-26,0.0,0.5999999046325684,-0.7999999523162842,0.0,0.599999964237213,0.0,0.19999998807907116,0.20000001788139343,0.40000003576278675,-0.04999995231628418,-0.10999998450279236,5.0,5.0,03-26,0.09454545649615201
01-27,0.0,0.5999999046325684,-0.3999999761581421,0.0,0.599999964237213,0.0,0.19999998807907116,0.20000001788139343,0.40000003576278675,-0.04999995231628418,-0.10999998450279236,5.0,5.0,03-27,0.13090909069234674
01-28,0.0,1.2000000476837158,-0.3999999761581421,0.0,0.599999964237213,0.0,0.19999998807907116,0.20000001788139343,0.40000003576278675,-0.04999995231628418,-0.10999998450279236,5.0,5.0,03-28,0.18545455824245105
01-29,0.0,1.4000000953674316,-0.3999999761581421,0.0,0.599999964237213,0.0,0.19999998807907116,0.20000001788139343,0.40000003576278675,-0.04999995231628418,-0.10999998450279236,5.0,5.0,03-29,0.2036363807591525
01-30,0.0,0.7999999523162842,-0.6000000238418579,0.0,0.599999964237213,0.0,0.19999998807907116,0.20000001788139343,0.40000003576278675,-0.04999995231628418,-0.10999998450279236,5.0,5.0,03-30,0.13090909069234674
01-31,0.0,0.7999999523162842,-0.6000000238418579,0.0,0.599999964237213,0.0,0.19999998807907116,0.20000001788139343,0.40000003576278675,-0.04999995231628418,-0.10999998450279236,5.0,5.0,03-31,0.13090909069234674
02-01,0.0,0.7999999523162842,-0.6000000238418579,0.6000000089406968,0.599999964237213,0.0,0.19999998807907116,0.20000001788139343,0.0,-0.04999995231628418,-0.10999998450279236,5.0,5.0,04-01,0.1490909064357931
02-02,0.0,0.7999999523162842,-0.8000000715255737,0.4000000059604646,0.599999964237213,0.0,0.19999998807907116,0.20000001788139343,0.0,-0.04999995231628418,-0.1899999976158142,5.0,5.0,04-02,0.1054545370015231
02-03,0.0,0.7999999523162842,0.0,0.4000000059604646,0.599999964237213,-0.3999999761581421,0.19999998807907116,0.20000001788139343,0.0,-0.04999995231628418,-0.1899999976158142,5.0,5.0,04-03,0.141818182034926
02-04,0.0,0.7999999523162842,0.0,0.4000000059604646,0.599999964237213,-0.3999999761581421,0.19999998807907116,0.20000001788139343,0.0,-0.04999995231628418,-0.1899999976158142,5.0,6.0,04-04,0.141818182034926
02-05,0.0,0.7999999523162842,0.0,0.19999998807907116,0.599999964237213,-0.3999999761581421,0.19999998807907116,0.20000001788139343,0.0,-0.04999995231628418,-0.1899999976158142,5.0,6.0,04-05,0.12363636222752658
02-06,0.0,0.7999999523162842,0.0,0.19999998807907116,0.19999998807907093,-0.3999999761581421,0.19999998807907116,0.20000001788139343,0.0,-0.04999995231628418,-0.18000000715255737,5.0,6.0,04-06,0.0881818180734461
02-07,0.20000004768371582,0.7999999523162842,0.0,0.19999998807907116,0.19999998807907093,-0.20000004768371582,0.19999998807907116,0.20000001788139343,0.0,-0.059999942779541016,-0.18000000715255737,6.0,5.0,04-07,0.12363636222752658
02-08,0.20000004768371582,-0.4000000953674321,0.0,0.19999998807907116,0.19999998807907093,-0.20000004768371582,0.19999998807907116,0.20000001788139343,0.0,-0.059999942779541016,-0.18000000715255737,5.0,6.0,04-08,0.0145454488017342
02-09,0.20000004768371582,-0.4000000953674321,0.0,0.19999998807907116,0.19999998807907093,-0.20000004768371582,0.19999998807907116,0.20000001788139343,0.0,-0.0899999737739563,-0.18000000715255737,5.0,6.0,04-09,0.011818173256787357
02-10,0.20000004768371582,-0.6000001430511479,0.0,0.19999998807907116,0.19999998807907093,-0.20000004768371582,0.19999998807907116,0.20000001788139343,0.0,-0.0899999737739563,-0.18000000715255737,5.0,6.0,04-10,-0.0063636492599140814
02-11,0.20000004768371582,-0.8000001907348633,0.0,0.19999998807907116,0.19999998807907093,-0.20000004768371582,0.19999998807907116,0.20000001788139343,0.0,-0.0899999737739563,-0.18000000715255737,5.0,6.0,04-11,-0.02454547177661548
02-12,0.4000000953674321,-0.8000001907348633,0.0,0.19999998807907116,0.0,-0.20000004768371582,0.19999998807907116,0.20000001788139343,0.0,-0.0899999737739563,-0.18000000715255737,4.0,7.0,04-12,-0.02454546635801136
02-13,0.20000004768371582,-0.8000001907348633,0.0,0.19999998807907116,-0.20000004768371582,-0.20000004768371582,0.19999998807907116,0.20000001788139343,0.0,-0.07999998331069957,-0.18000000715255737,4.0,7.0,04-13,-0.06000002134930003
02-14,0.20000004768371582,-0.40000009536743164,0.0,0.0,-0.20000004768371582,-0.20000004768371582,0.19999998807907116,0.20000001788139343,0.0,-0.09000003337860119,-0.18000000715255737,3.0,8.0,04-14,-0.04272728887471286
02-15,0.20000004768371582,-0.20000004768371626,0.0,0.0,-0.20000004768371582,-0.20000004768371582,0.19999998807907116,0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,3.0,8.0,04-15,-0.015454557808962776
02-16,0.20000004768371582,-0.20000004768371626,0.0,0.0,-0.20000004768371582,-0.20000004768371582,0.19999998807907116,0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,3.0,8.0,04-16,-0.015454557808962776
02-17,0.20000004768371582,0.20000004768371582,0.0,-0.19999998807907116,-0.20000004768371582,-0.20000004768371582,0.19999998807907116,0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,4.0,7.0,04-17,0.0027272701263427635
02-18,0.20000004768371582,0.4000000953674321,-0.19999992847442627,-0.19999998807907116,-0.20000004768371582,-0.20000004768371582,0.19999998807907116,0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,4.0,7.0,04-18,0.0027272809635509447
02-19,0.20000004768371582,0.20000004768371582,-0.19999992847442627,-0.19999998807907116,-0.20000004768371582,-0.6000000238418579,0.19999998807907116,0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,4.0,7.0,04-19,-0.05181817574934527
02-20,0.20000004768371582,0.20000004768371582,-0.19999992847442627,0.0,-0.20000004768371582,-0.6000000238418579,0.19999998807907116,0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,4.0,7.0,04-20,-0.033636358651247894
02-21,0.20000004768371582,0.20000004768371582,-0.19999992847442627,0.0,-0.20000004768371582,-0.6000000238418579,0.19999998807907116,0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,4.0,7.0,04-21,-0.033636358651247894
02-22,0.0,0.20000004768371582,-0.19999992847442627,0.0,-0.20000004768371582,-0.6000000238418579,0.19999998807907116,0.0,0.0,-0.09000003337860119,-0.08000001311302185,2.0,9.0,04-22,-0.07000000097534874
02-23,0.0,0.20000004768371582,0.0,0.0,-0.20000004768371582,-0.6000000238418579,0.19999998807907116,0.0,0.0,-0.09000003337860119,-0.08000001311302185,2.0,9.0,04-23,-0.05181818929585544
02-24,0.0,0.7999999523162842,-0.19999992847442627,0.0,-0.20000004768371582,-0.6000000238418579,0.19999998807907116,0.0,0.0,-0.09000003337860119,-0.08000001311302185,2.0,9.0,04-24,-0.0154545550996607
02-25,0.0,0.7999999523162842,-0.19999992847442627,0.0,-0.20000004768371582,-0.6000000238418579,0.19999998807907116,0.0,0.0,-0.09000003337860119,-0.08000001311302185,2.0,9.0,04-25,-0.0154545550996607
02-26,0.0,0.0,-0.19999992847442627,0.0,-0.20000004768371582,-0.3999999761581421,0.19999998807907116,0.0,0.0,-0.09000003337860119,-0.08000001311302185,1.0,10.0,04-26,-0.07000000097534874
02-27,0.0,-1.0,-0.19999992847442627,0.0,-0.20000004768371582,-0.3999999761581421,0.19999998807907116,0.0,0.0,-0.09000003337860119,-0.08000001311302185,1.0,10.0,04-27,-0.16090909188443964
02-28,0.0,0.0,-0.19999992847442627,0.0,-0.20000004768371582,-0.3999999761581421,0.19999998807907116,0.0,0.0,-0.09000003337860119,-0.08000001311302185,1.0,10.0,04-28,-0.07000000097534874
02-29,0.0,0.0,-0.19999992847442627,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,0.0,-0.08000001311302185,1.0,2.0,04-29,-0.007272723046216087
03-01,0.0,0.0,-0.19999992847442627,0.0,-0.20000004768371582,-0.3999999761581421,0.19999998807907116,0.0,0.0,-0.010000050067901611,-0.08000001311302185,1.0,10.0,04-30,-0.06272727521983058
03-02,0.0,0.0,-0.19999992847442627,0.0,-0.20000004768371582,-0.3999999761581421,0.19999998807907116,0.0,0.0,-0.010000050067901611,-0.08000001311302185,1.0,10.0,05-01,-0.06272727521983058
03-03,0.0,0.0,-0.3999999761581421,-0.40000002086162567,-0.20000004768371582,-0.3999999761581421,0.19999998807907116,0.0,0.0,-0.010000050067901611,-0.08000001311302185,1.0,10.0,05-02,-0.11727273599667982
03-04,0.0,0.40000009536743164,-0.3999999761581421,-0.40000002086162567,-0.20000004768371582,-0.3999999761581421,0.4000000059604646,0.0,0.0,-0.010000050067901611,-0.08000001311302185,2.0,9.0,05-03,-0.06272727115587753
03-05,0.0,0.6000001430511479,-0.3999999761581421,-0.20000000298023224,-0.20000004768371582,-0.3999999761581421,0.19999998807907116,0.0,0.0,-0.010000050067901611,-0.08000001311302185,2.0,9.0,05-04,-0.04454544863917606
03-06,0.0,0.40000009536743164,-0.3999999761581421,-0.20000000298023224,-0.20000004768371582,-0.3999999761581421,0.0,0.0,0.0,-0.010000050067901611,-0.08000001311302185,1.0,10.0,05-05,-0.08090908825397491
03-07,-0.5999999046325684,0.40000009536743164,-0.3999999761581421,-0.20000000298023224,-0.20000004768371582,0.0,0.0,0.0,0.0,-0.010000050067901611,-0.08000001311302185,1.0,10.0,05-06,-0.09909089993346822
03-08,-0.5999999046325684,-0.20000004768371626,-0.3999999761581421,-0.20000000298023224,-0.3999999761581421,0.0,0.0,0.0,0.0,-0.010000050067901611,-0.08000001311302185,0.0,11.0,05-07,-0.17181817916306585
03-09,-0.5999999046325684,0.0,-0.3999999761581421,-0.20000000298023224,-0.3999999761581421,0.0,0.0,-0.20000001788139343,0.0,-0.010000050067901611,-0.08000001311302185,0.0,11.0,05-08,-0.1718181764537638
03-10,-0.5999999046325684,0.0,0.0,-0.20000000298023224,-0.3999999761581421,0.0,0.0,-0.20000001788139343,0.0,-0.010000050067901611,-0.08000001311302185,0.0,11.0,05-09,-0.13545454225756906
03-11,-0.5999999046325684,0.39999985694885254,0.0,-0.20000000298023224,-0.3999999761581421,0.0,0.0,-0.20000001788139343,0.0,-0.010000050067901611,-0.08000001311302185,1.0,10.0,05-10,-0.09909091889858246
03-12,-0.7999999523162842,0.39999985694885254,0.0,-0.20000000298023224,-0.3999999761581421,0.20000004768371582,0.0,-0.20000001788139343,0.0,-0.010000050067901611,-0.08000001311302185,2.0,9.0,05-11,-0.09909091889858246
03-13,-0.7999999523162842,0.39999985694885254,0.0,-0.20000000298023224,-0.3999999761581421,0.20000004768371582,0.0,-0.20000001788139343,0.0,-0.010000050067901611,-0.08000001311302185,2.0,9.0,05-12,-0.09909091889858246
03-14,-1.0,0.39999985694885254,0.20000004768371582,-0.20000000298023224,-0.3999999761581421,0.20000004768371582,0.0,-0.20000001788139343,0.19999998807907116,-0.010000050067901611,-0.08000001311302185,4.0,7.0,05-13,-0.08090910180048508
03-15,-1.0,-0.20000004768371582,0.20000004768371582,-0.20000000298023224,-0.3999999761581421,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.19999998807907116,-0.010000050067901611,0.019999980926513672,4.0,7.0,05-14,-0.1445454562252218
03-16,-1.0,-0.4000000953674321,0.20000004768371582,-0.6000000089406968,-0.3999999761581421,-0.19999998807907093,-0.19999998807907116,-0.20000001788139343,0.19999998807907116,-0.010000050067901611,0.019999980926513672,3.0,8.0,05-15,-0.23545455526221887
03-17,-1.0,-0.6000001430511475,0.20000004768371582,-0.6000000089406968,-0.599999964237213,-0.19999998807907093,-0.19999998807907116,-0.20000001788139343,0.19999998807907116,-0.010000050067901611,0.019999980926513672,3.0,8.0,05-16,-0.27181819487701764
03-18,-0.7999999523162842,-0.6000001430511475,0.20000004768371582,-0.4000000059604646,-0.599999964237213,-0.19999998807907093,-0.19999998807907116,-0.20000001788139343,0.19999998807907116,-0.010000050067901611,0.019999980926513672,3.0,8.0,05-17,-0.2354545539075678
03-19,-0.7999999523162842,0.0,0.0,-0.4000000059604646,-0.599999964237213,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.19999998807907116,-0.010000050067901611,0.019999980926513672,3.0,8.0,05-18,-0.16272726925936612
03-20,-0.7999999523162842,0.0,0.0,-0.4000000059604646,-0.599999964237213,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.19999998807907116,-0.010000050067901611,0.019999980926513672,3.0,8.0,05-19,-0.16272726925936612
03-21,-0.7999999523162842,0.0,0.0,-0.4000000059604646,-0.8000000119209288,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.19999998807907116,-0.010000050067901611,0.019999980926513672,3.0,8.0,05-20,-0.18090909177606757
03-22,-0.7999999523162842,0.0,0.0,-0.4000000059604646,-0.599999964237213,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,-0.40000003576278675,-0.010000050067901611,0.019999980926513672,2.0,9.0,05-21,-0.2172727259722623
03-23,-0.7999999523162842,0.0,-0.6000000238418579,-0.4000000059604646,-0.599999964237213,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,-0.40000003576278675,-0.010000050067901611,0.019999980926513672,2.0,9.0,05-22,-0.27181818268515845
03-24,-0.7999999523162842,0.0,-0.6000000238418579,-0.4000000059604646,-0.599999964237213,0.0,-0.19999998807907116,-0.20000001788139343,-0.40000003576278675,-0.010000050067901611,0.019999980926513672,1.0,10.0,05-23,-0.2900000052018599
03-25,-0.7999999523162842,-0.6000001430511475,-1.2000000178813934,-0.4000000059604646,-0.599999964237213,0.0,-0.19999998807907116,-0.20000001788139343,-0.40000003576278675,-0.010000050067901611,0.019999980926513672,1.0,10.0,05-24,-0.39909092675555835
03-26,-0.7999999523162842,-0.6000001430511475,-1.2000000178813934,-0.4000000059604646,-0.599999964237213,0.0,-0.19999998807907116,-0.20000001788139343,-0.40000003576278675,-0.010000050067901611,0.019999980926513672,1.0,10.0,05-25,-0.39909092675555835
03-27,-0.7999999523162842,-0.6000001430511475,-1.2000000178813934,-0.4000000059604646,-0.599999964237213,0.0,-0.19999998807907116,-0.20000001788139343,-0.40000003576278675,-0.010000050067901611,0.019999980926513672,1.0,10.0,05-26,-0.39909092675555835
03-28,-0.7999999523162842,-0.6000001430511475,-0.9999999701976776,-0.4000000059604646,-0.599999964237213,0.0,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.019999980926513672,1.0,10.0,05-27,-0.3445454646240581
03-29,-0.7999999523162842,0.0,-0.9999999701976776,-0.4000000059604646,-0.599999964237213,0.0,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.019999980926513672,1.0,10.0,05-28,-0.2899999970739538
03-30,-0.7999999523162842,0.0,-0.9999999701976776,-0.4000000059604646,-0.599999964237213,0.0,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.019999980926513672,1.0,10.0,05-29,-0.2899999970739538
03-31,-0.7999999523162842,0.0,-0.9999999701976776,-0.4000000059604646,-0.599999964237213,0.0,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.09999999403953552,1.0,10.0,05-30,-0.2827272686091336
04-01,-0.7999999523162842,0.0,-0.9999999701976776,-0.4000000059604646,-0.599999964237213,0.0,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.09999999403953552,1.0,10.0,05-31,-0.2827272686091336
04-02,-0.7999999523162842,0.0,-0.9999999701976776,-0.4000000059604646,-0.599999964237213,0.0,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.09999999403953552,1.0,10.0,06-01,-0.2827272686091336
04-03,-0.7999999523162842,0.0,-0.9999999701976776,-0.4000000059604646,-0.19999998807907093,-0.19999992847442627,-0.19999998807907116,0.19999998807907116,0.0,-0.010000050067901611,0.09999999403953552,2.0,9.0,06-02,-0.22818180918693542
04-04,-0.7999999523162842,0.0,-0.9999999701976776,-0.4000000059604646,-0.19999998807907093,-0.19999992847442627,-0.19999998807907116,0.19999998807907116,0.0,-0.010000050067901611,0.09999999403953552,2.0,9.0,06-03,-0.22818180918693542
04-05,-0.7999999523162842,0.0,-0.9999999701976776,-0.4000000059604646,-0.19999998807907093,-0.19999992847442627,-0.19999998807907116,0.19999998807907116,0.0,-0.010000050067901611,0.09999999403953552,2.0,9.0,06-04,-0.22818180918693542
04-06,-1.0,0.0,-0.9999999701976776,-0.4000000059604646,-0.19999998807907093,-0.599999964237213,-0.19999998807907116,0.19999998807907116,0.0,-0.010000050067901611,0.09999999403953552,2.0,9.0,06-05,-0.28272727131843567
04-07,-1.0,0.20000004768371582,-0.9999999701976776,-0.4000000059604646,-0.19999998807907093,-0.599999964237213,-0.19999998807907116,0.19999998807907116,0.0,-0.010000050067901611,0.09999999403953552,3.0,8.0,06-06,-0.26454544880173425
04-08,-1.0,0.20000004768371582,-0.9999999701976776,-0.4000000059604646,-0.19999998807907093,-0.599999964237213,-0.19999998807907116,0.19999998807907116,0.0,-0.010000050067901611,0.09999999403953552,3.0,8.0,06-07,-0.26454544880173425
04-09,-1.2000000476837163,0.0,-0.9999999701976776,-0.4000000059604646,-0.19999998807907093,-0.599999964237213,-0.19999998807907116,0.19999998807907116,0.0,-0.010000050067901611,0.09999999403953552,2.0,9.0,06-08,-0.3009090938351371
04-10,-1.0,0.0,-0.9999999701976776,-0.4000000059604646,-0.19999998807907093,-0.599999964237213,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.09999999403953552,1.0,10.0,06-09,-0.31909090822393243
04-11,-1.600000023841858,0.0,-0.9999999701976776,-0.4000000059604646,-0.19999998807907093,-0.19999992847442627,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,1.0,10.0,06-10,-0.33636362986131146
04-12,-1.600000023841858,0.0,-0.9999999701976776,-0.4000000059604646,-0.19999998807907093,-0.19999992847442627,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,1.0,10.0,06-11,-0.33636362986131146
04-13,-1.600000023841858,-0.40000009536743164,-0.9999999701976776,-0.4000000059604646,-0.19999998807907093,-0.7999999523162842,-0.19999998807907116,-0.20000001788139343,0.0,-0.06999999284744263,0.09999999403953552,1.0,10.0,06-12,-0.4336363673210144
04-14,-1.600000023841858,-1.0,-0.20000004768371582,-0.4000000059604646,-0.19999998807907093,-0.7999999523162842,-0.19999998807907116,0.0,0.0,-0.06999999284744263,0.09999999403953552,1.0,10.0,06-13,-0.3972727277062156
04-15,-1.600000023841858,-0.20000004768371626,-0.20000004768371582,-0.4000000059604646,-0.19999998807907093,-0.7999999523162842,-0.19999998807907116,0.0,0.0,-0.06999999284744263,0.09999999403953552,1.0,10.0,06-14,-0.32454545931382617
04-16,-1.600000023841858,0.0,-0.20000004768371582,-0.20000001788139343,-0.19999998807907093,-0.3999999761581421,-0.19999998807907116,0.19999998807907116,0.0,-0.06999999284744263,0.09999999403953552,2.0,9.0,06-15,-0.23363636840473523
04-17,-1.600000023841858,0.0,-0.20000004768371582,-0.20000001788139343,-0.19999998807907093,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,-0.06999999284744263,0.08000001311302185,2.0,9.0,06-16,-0.21727273139086636
04-18,-1.600000023841858,0.0,-0.20000004768371582,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,-0.06999999284744263,0.08000001311302185,3.0,8.0,06-17,-0.18090909177606757
04-19,-1.600000023841858,0.0,-0.9999999701976776,-0.20000001788139343,0.0,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,-0.09999996423721313,0.08000001311302185,2.0,9.0,06-18,-0.2745454501021992
04-20,-1.600000023841858,0.0,-0.8000000417232513,-0.20000001788139343,0.0,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,-0.09999996423721313,0.08000001311302185,2.0,9.0,06-19,-0.25636363842270593
04-21,-1.399999976158142,0.0,-0.8000000417232513,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,-0.09999996423721313,0.08000001311302185,3.0,8.0,06-20,-0.21999999338930304
04-22,-1.399999976158142,0.0,-0.8000000417232513,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,0.0,0.19999998807907116,0.0,-0.09999996423721313,0.08000001311302185,3.0,8.0,06-21,-0.20181817629120566
04-23,-1.399999976158142,-1.0,-0.8000000417232513,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,0.0,0.19999998807907116,0.0,-0.09999996423721313,0.08000001311302185,3.0,8.0,06-22,-0.29272726720029657
04-24,-1.399999976158142,-1.0,-0.8000000417232513,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,0.0,0.19999998807907116,0.0,-0.09999996423721313,0.08000001311302185,3.0,8.0,06-23,-0.29272726720029657
04-25,-1.399999976158142,-0.7999999523162842,-0.8000000417232513,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,0.0,0.19999998807907116,0.0,-0.09999996423721313,0.08000001311302185,3.0,8.0,06-24,-0.27454544468359515
04-26,-1.399999976158142,0.20000004768371582,-0.8000000417232513,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,0.0,0.19999998807907116,0.0,-0.09999996423721313,0.08000001311302185,4.0,7.0,06-25,-0.18363635377450424
04-27,-1.399999976158142,-0.7999999523162842,-0.8000000417232513,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,0.0,0.19999998807907116,0.0,-0.09999996423721313,0.08000001311302185,3.0,8.0,06-26,-0.27454544468359515
04-28,-1.399999976158142,-0.7999999523162842,-0.8000000417232513,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,0.0,0.19999998807907116,0.0,-0.09999996423721313,0.08000001311302185,3.0,8.0,06-27,-0.27454544468359515
04-29,-1.399999976158142,-0.7999999523162842,-0.8000000417232513,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,0.0,0.19999998807907116,0.0,-0.0899999737739563,0.08000001311302185,3.0,8.0,06-28,-0.2736363546414809
