,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,-1.3000011444091797,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,03-02,0.8708332379659017
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,03-03,1.5374999046325684
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,03-04,1.5374999046325684
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,03-05,1.5374999046325684
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,03-06,1.5374999046325684
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,03-07,1.5374999046325684
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,03-08,1.5374999046325684
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,9.400001525878906,0.0,0.0,3.0,8.0,03-09,1.8274998664855955
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,9.400001525878906,0.0,0.0,3.0,8.0,03-10,1.8274998664855955
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,9.400001525878906,0.0,-7.95000076293945,3.0,8.0,03-11,1.1649998029073079
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,9.400001525878906,0.0,-7.95000076293945,3.0,8.0,03-12,1.1649998029073079
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179998397827145,10.349998474121094,-2.637500762939453,0.0,-7.95000076293945,2.0,9.0,03-13,0.16187461217244467
