,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4464540481567383,-0.21724462509155185,-0.38390016555786133,-0.010501861572266513,0.7258405685424805,-1.0521297454834002,-1.4612770080566406,-1.204305648803711,0.11721420288085582,0.548828125,3.2835674285888636,-4.497417449951172,4.0,8.0,03-02,-0.46648168563842846
01-03,-1.3406572341918936,-0.16823053359985263,-0.38661956787109375,-0.010501861572266513,0.7366390228271484,-1.0785446166992188,-1.0085525512695312,-0.6481199264526385,0.11721420288085582,0.5726909637451172,3.5160255432128906,-6.026144027709968,4.0,8.0,03-03,-0.47706671555837094
01-04,-1.6275501251220703,-0.17352914810180486,-0.24912452697753906,-0.002098560333251065,0.7776861190795898,-0.9684906005859357,-1.160954475402832,-0.5561876296997053,-0.21098899841308594,0.6204147338867188,2.658817291259769,-3.9549636840820312,3.0,9.0,03-04,-0.4039141337076815
01-05,-1.458789348602295,-0.03311777114868075,-0.27226686477661044,-0.008404254913330078,0.848973274230957,-0.4864492416381818,-1.259568214416504,-0.5010299682617152,-0.4219818115234375,0.9067592620849609,2.6394424438476562,-4.862340927124023,3.0,9.0,03-05,-0.40906445185343365
01-06,-1.4639439582824707,0.03709077835083008,-0.11979913711547852,-0.1280980110168457,0.9829092025756836,-0.5062608718872053,-0.8382177352905273,-0.6067485809326154,-0.16410827636718395,1.1453876495361328,2.7363033294677734,-3.876064300537106,4.0,8.0,03-06,-0.23346249262491772
01-07,-1.2179360389709473,-0.12981653213500977,-0.010891437530515802,-0.14070129394531428,1.1211652755737305,-0.6537342071533203,-0.7485675811767578,0.33555126190185547,0.09377288818359375,1.4317321777343786,1.6224079132080078,-3.5012817382812393,5.0,7.0,03-07,-0.1498582760492949
01-08,-1.5986118316650382,-0.0026459693908691406,-0.12388324737548828,-0.2960972785949716,1.1211652755737305,-0.7153635025024432,-0.5334100723266602,0.6251363754272425,-0.2109832763671875,1.6226310729980504,0.9056434631347692,-3.8661994934081996,4.0,8.0,03-08,-0.2560515403747554
01-09,-1.4134769439697275,0.0397357940673837,0.061257362365722656,-0.2184014320373544,1.168686866760254,-0.6383209228515643,0.10757541656494318,0.7492437362670898,-0.6329669952392614,1.0976600646972727,0.8330001831054688,-5.710538864135739,7.0,5.0,03-09,-0.3797121445337926
01-10,-1.4838228225708,0.04503536224365412,0.04628419876098544,-0.2751007080078125,1.1881294250488281,-0.40500640869140625,0.40342235565185547,0.36772823333740234,-0.8205127716064524,0.8351745605468821,-0.019372940063476562,-6.351613998413093,6.0,6.0,03-10,-0.5391379594802861
01-11,-1.089181423187255,0.04371070861816495,-0.001360416412355292,-0.21000003814697266,1.423598289489746,-0.32796287536621094,0.42135143280029475,0.17926597595214844,-1.0549411773681676,0.09544944763183594,-0.11623001098632457,-10.405212402343754,5.0,7.0,03-11,-0.9201260407765708
01-12,-1.1333184242248526,0.03841400146484375,-0.05309152603149503,-0.26880025863647283,1.2248525619506836,-0.5612802505493164,0.45721054077148615,0.22063350677490234,-0.7736263275146484,0.548828125,0.5956897735595703,-8.432659149169929,6.0,6.0,03-12,-0.678095618883769
01-13,-1.3252277374267578,0.04239082336425781,-0.16880416870117276,-0.09239864349365234,1.1211614608764666,-0.7911529541015625,0.49755001068115234,0.7906093597412109,-0.8673992156982422,1.0737953186035192,0.5182037353515625,-10.484113693237308,6.0,6.0,03-13,-0.8071154753367106
01-14,-1.1281685829162607,-0.09825754165649503,-0.3897747993469247,-0.07769823074340909,1.1993494033813477,-0.7823524475097674,0.5827169418334961,0.8319816589355487,0.24956703186035156,0.8828964233398438,0.5956897735595703,-10.198095321655277,6.0,6.0,03-14,-0.6943454742431646
01-15,-0.7566790580749512,-0.06823492050170987,-0.4238467216491699,0.22473526000976474,1.1367034912109375,-0.6877021789550763,1.342847824096678,1.3422040939331072,0.27310943603515625,0.6625080108642578,0.14528656005859375,-9.852895736694332,7.0,5.0,03-15,-0.5551636616388954
01-16,-0.8084959983825684,-0.10515642166137695,-0.44440364837646484,0.19512557983398526,1.1863880157470703,-0.6750583648681623,1.1631755828857422,1.060694694519043,0.24956703186035156,0.6625080108642578,-0.4600868225097692,-11.066017150878896,6.0,6.0,03-16,-0.7534799575805655
01-17,-0.46398353576660156,-0.12648630142211825,-0.5499415397644043,0.19512557983398526,1.1871109008789062,-0.9463319778442365,1.2521953582763672,0.926661491394043,0.24956703186035156,0.5909252166748082,-0.8713684082031214,-8.449831008911133,6.0,6.0,03-17,-0.5838630994160962
01-18,-0.11737394332885742,-0.08782768249511719,-0.5499415397644043,0.12792634963989435,1.4081287384033203,-0.9539546966552752,1.4279232025146467,0.8157386779785138,0.10890769958496449,1.0927734375,-0.7091941833496129,-9.732599258422852,6.0,6.0,03-18,-0.5974577665328983
01-19,0.21755218505859375,-0.08782768249511719,-0.3756904602050781,0.2041206359863299,1.115602493286131,-0.8213367462158203,1.3378057479858398,0.8157386779785138,0.6024284362792969,0.9264850616455078,-0.16055107116698863,-7.512170791625977,7.0,5.0,03-19,-0.3114869594573973
01-20,0.21755218505859375,0.004899024963378906,-0.33219051361083984,0.15193939208984286,1.2459115982055682,-0.7262954711914062,1.3378057479858398,0.9122686386108398,0.4624748229980469,0.591766357421875,-1.8966636657714844,-10.129106521606445,8.0,4.0,03-20,-0.679969867070516
01-21,-0.024590015411376953,0.011446475982666016,-0.12558317184448242,0.27628278732299805,1.3002109527587873,-0.7262954711914062,1.4543495178222656,1.5215711593627947,0.36789131164551137,0.6396751403808594,-2.8573741912841797,-10.129106521606445,7.0,5.0,03-21,-0.6909601688385006
01-22,0.019308090209960938,0.10450029373168945,-0.05155038833618164,0.20014429092407227,1.3002109527587873,-0.796727180480957,0.9476690292358398,1.5501356124877947,-1.0447521209716797,0.6157188415527344,-2.8573741912841797,-10.129106521606445,7.0,5.0,03-22,-0.845151940981547
01-23,0.08191347122192472,0.14849090576171875,-0.06251192092895508,0.15150213241577148,1.3542184829711896,-0.22514438629150213,1.2589740753173828,2.01886081695557,-1.421463012695309,0.687301635742191,-3.0559387207031214,-7.80939865112304,7.0,5.0,03-23,-0.5727662642796816
01-24,0.6882524490356454,0.14982366561889648,-0.10774421691894531,0.10320234298706055,1.2851696014404297,-0.3204784393310529,1.2181386947631818,1.9818878173828143,-1.8200035095214844,0.9497871398925781,-3.515087127685547,-9.879043579101562,7.0,5.0,03-24,-0.7721745967864987
01-25,0.3481349945068368,-0.0008077621459960938,-0.07779502868652344,0.07590389251709073,1.5187549591064453,-0.12258338928222656,1.2181386947631818,1.9818878173828143,-1.8200035095214844,0.35044097900390625,-3.3414497375488317,-10.090652465820309,6.0,6.0,03-25,-0.8300025463104247
01-26,0.49222946166992276,0.04422903060913086,-0.06009817123413086,0.022361278533936435,1.4413843154907244,-0.08058643341064453,0.9252567291259748,1.5038442611694336,-1.8903274536132812,-0.5358009338378942,-3.3594379425048793,-6.760007858276367,6.0,6.0,03-26,-0.6880794763565062
01-27,0.40979862213134766,-0.0577712059021005,-0.05337810516357422,0.22223329544067294,1.4717884063720703,-0.3436136245727539,0.8490581512451154,1.365945816040039,-1.703084945678711,0.0400543212890625,-2.7400951385498047,-8.098213195800778,6.0,6.0,03-27,-0.7197731335957845
01-28,-0.05001544952392578,-0.10856771469116211,0.1823105812072754,0.41885900497436523,1.4717884063720703,-0.23135852813720703,1.185236930847168,0.7072925567626971,-1.539886474609375,-0.5827808380126953,-2.6571922302246094,-8.768878936767575,5.0,7.0,03-28,-0.8310993909835811
01-29,0.3529477119445801,-0.09690618515014648,0.13063621520996005,0.35541248321533203,1.4717884063720703,0.11201953887939631,1.1721429824829102,1.4526462554931658,-1.1631851196289027,-0.5827808380126953,-2.7201519012451207,-8.117935180664059,7.0,5.0,03-29,-0.6361138025919592
01-30,0.3554072380065918,-0.07842683792114258,0.24576711654662997,0.43578195571899414,1.6489267349243164,-0.2851676940917969,1.5448160171508771,1.4154672622680646,-1.327993392944336,-0.5111980438232422,-1.9065265655517614,-7.747879028320316,6.0,6.0,03-30,-0.5175854365030934
01-31,0.10108423233032227,-0.062432289123535156,0.26906538009643555,0.42948246002197177,1.663701057434082,-0.06982421875,1.3983726501464826,1.6974039077758771,-1.6561965942382812,-0.1771259307861328,-1.5302104949951172,-7.455631256103516,6.0,6.0,03-31,-0.4493592580159509
02-01,0.35682249069213867,-0.062432289123535156,0.15471220016479492,0.12078142166137784,1.4413127899169922,0.6730451583862305,0.9522905349731428,1.720512390136717,-1.3983211517333984,-0.22410964965820668,-1.7376518249511754,-6.461431503295895,7.0,5.0,04-01,-0.37203911940256806
02-02,0.4450955390930176,-0.04653453826904386,0.18193864822387695,-0.011891365051269531,1.4779224395751953,1.011218070983885,0.9522905349731428,2.4329843521118164,-0.551544189453125,-0.10479927062987926,-1.4469909667968786,-7.03636360168457,6.0,6.0,04-02,-0.2247228622436527
02-03,0.5623016357421875,0.08460617065429599,0.22997474670410156,-0.26450634002685547,1.3476076126098633,0.9581708908081055,0.6698970794677734,2.060659408569334,-1.325674057006836,0.3710536956787074,-1.6176776885986328,-8.562910079956055,8.0,4.0,04-03,-0.4572080771128342
02-04,0.4953255653381339,0.0895104408264169,0.2995133399963379,-0.038921356201171875,1.197746276855467,0.8239068984985352,0.8267812728881836,1.9870138168334943,-1.4681472778320312,0.8022441864013636,-1.6420612335205078,-8.858789443969734,8.0,4.0,04-04,-0.45715645949045935
02-05,0.38616609573364347,0.13486289978027255,0.339569091796875,-0.02834653854370206,1.1178169250488263,0.9779806137084979,0.4948482513427752,1.7706232070922852,-1.4681472778320312,1.1615734100341761,-1.448343276977539,-9.59849739074707,8.0,4.0,04-05,-0.5133244991302492
02-06,0.1446218490600586,0.259796142578125,0.3861675262451181,-0.02834653854370206,1.0292472839355433,0.9361886978149414,0.4640350341796875,1.646615982055664,-1.9390316009521484,0.946813583374027,-1.734079360961914,-8.222784042358395,8.0,4.0,04-06,-0.5092296202977495
02-07,-0.05519390106201261,0.32778024673461914,0.46566152572631925,0.047252178192137784,1.2286596298217791,0.5183124542236346,0.8902864456176776,1.4247646331787092,-1.8218154907226562,0.7320556640625,-1.4709033966064453,-8.551347732543945,8.0,4.0,04-07,-0.5220406452814735
02-08,-0.2875661849975586,0.33844709396362305,0.43979549407958984,0.09975337982177646,1.2807922363281232,0.35480022430419744,0.8632526397705114,1.5495557785034197,-1.7046012878417969,1.639841079711914,-0.8205585479736364,-8.421289443969734,8.0,4.0,04-08,-0.3889814615249642
02-09,-0.2875661849975586,0.3079795837402344,0.47246789932250977,-0.03582859039306552,1.259145736694336,0.35037994384765625,0.8632526397705114,1.6414852142334002,-1.3752861022949254,0.5639019012451172,-1.1651210784912145,-8.480764389038093,7.0,5.0,04-09,-0.4904961188634243
02-10,0.003521442413330078,0.3000330924987793,0.35190486907959073,0.03476428985595792,1.100595474243164,0.2685985565185529,0.961868286132816,1.6414852142334002,-1.3516426086425746,0.5401344299316371,-1.4528465270996094,-8.480764389038093,9.0,3.0,04-10,-0.5068623224894208
