,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1349124908447266,-1.2423572540283239,-4.2360019683837855,8.898519515991211,-2.206100463867184,5.4349460601806605,5.377754211425781,-6.097454071044922,-1.6800003051757812,-6.299999237060547,0.3099994659423828,-3.800000190734865,4.0,8.0,03-02,-0.5563005606333417
01-03,-1.7162089347839355,-0.4950752258300817,-4.397462844848633,8.898519515991211,-2.117462158203125,4.988649368286133,5.837562561035156,-4.598079681396481,-1.6800003051757812,-5.909999847412109,0.7899999618530273,-4.02000045776367,4.0,8.0,03-03,-0.36829650402069075
01-04,-1.6147124767303471,-0.36430168151855824,-3.637645721435547,8.24008560180664,-2.0682182312011683,4.9688148498535085,4.538105010986335,-4.49812126159668,-2.1100006103515625,-5.709999084472656,0.5,-4.0699996948242205,4.0,8.0,03-04,-0.4854994416236879
01-05,-1.3194510936737065,-0.19616317749023438,-3.4191951751708984,8.37564468383789,-2.009126663208008,5.474617004394531,5.277793884277344,-3.838396072387699,-1.9599990844726491,-5.899999618530284,0.15999984741210938,-4.340000152587894,4.0,8.0,03-05,-0.30785630146662485
01-06,-1.6239397525787358,-0.3269329071044922,-1.9185466766357422,8.075479507446296,-0.994714736938473,5.127498626708984,7.536846160888672,-3.0887088775634766,-1.529998779296875,-6.769998550415043,0.9600000381469727,-4.460000038146974,4.0,8.0,03-06,0.08224866787592615
01-07,-1.273316621780396,0.19616317749023438,-1.120737075805664,7.939916610717777,-0.5416774749755824,5.058073043823242,6.017482757568359,0.4398155212402344,-2.4499969482421875,-6.949998855590824,0.8199996948242205,-4.250000000000002,6.0,6.0,03-07,0.3238103191057844
01-08,-1.494762897491455,1.0835609436035156,-1.0257568359375,6.874805450439457,-0.4333419799804652,4.492759704589844,3.7084503173828054,0.1799240112304652,-2.5999984741210938,-7.159999847412113,0.6099996566772479,-4.289999961853026,6.0,6.0,03-08,-0.004529992739359834
01-09,-1.2271821498870858,0.588481903076179,-0.06648445129394176,7.668800354003906,-2.186401367187493,4.69111442565918,3.8683815002441406,-0.2598915100097692,-2.6699981689453125,-7.350002288818363,0.38000011444091975,-5.309999465942381,5.0,7.0,03-09,-0.156098425388335
01-10,-1.0980048179626465,1.0181655883789134,0.24694442749023438,6.942588806152344,-2.6197414398193395,3.6497421264648473,3.848388671875,-1.26947021484375,-3.5600013732910156,-6.860000610351559,-0.06999969482421697,-5.839999675750731,5.0,7.0,03-10,-0.4676156838734933
01-11,-0.7381544113159175,1.139598846435554,-0.24694061279296875,6.845760345458984,-2.19625091552734,3.4811420440673935,3.2786293029785085,-0.6697196960449254,-3.9199981689453125,-7.490001678466793,0.049999237060546875,-7.010000228881834,5.0,7.0,03-11,-0.6229946613311754
