,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0056028366088863,-0.8488831520080566,-0.03731346130371094,0.5317177772521968,-0.5130612850189209,0.09328365325927734,0.5317180156707768,-0.22388124465942427,0.04606485366821289,-0.64632272720337,-0.00931119918823331,-1.1600000858306885,4.0,8.0,03-02,-0.35346597433090227
01-03,-2.369409799575806,-0.9794807434082031,0.037312984466552734,0.5317177772521968,-0.5876884460449223,0.14925432205200195,0.6809720993041997,-0.07462692260742188,0.04606485366821289,-0.64632272720337,-0.126007080078125,-1.2200000286102288,5.0,7.0,03-03,-0.3798511425654094
01-04,-2.6212762594223027,-0.8861966133117671,0.037312984466552734,0.5503745079040523,-0.5597031116485596,0.21455311775207475,0.7276136875152592,0.20522451400756747,-0.10318946838378995,-0.7317376136779803,-0.09660816192627042,-0.9400000572204592,5.0,7.0,03-04,-0.35030270616213527
01-05,-2.5746341943740854,-0.8861966133117671,-0.009328842163085938,0.6156737804412846,-0.6156735420227051,0.3544783592224121,0.6809720993041997,0.20522451400756747,0.0468754768371582,-0.7907719612121582,-0.09660816192627042,-0.9000000953674316,5.0,7.0,03-05,-0.33083243171374016
01-06,-2.9291130304336557,-0.9608230590820308,0.11194133758544833,0.6063449382781987,-0.5503747463226318,0.48507595062255815,0.6436591148376469,0.26119494438171253,-0.1884431838989249,-0.5724878311157227,-0.2566080093383798,-0.8600001335144043,5.0,7.0,03-06,-0.3508028090000154
01-07,-3.097024083137512,-0.8115694522857666,0.14925479888916016,0.5783600807189937,-0.5690314769744873,0.47574758529663086,0.6156735420227051,0.01865649223327681,-0.01744985580444247,-0.2330002784729004,-0.23660802841186612,-0.8600001335144043,5.0,7.0,03-07,-0.3322492341200511
01-08,-2.751874089241028,-0.6996285915374765,0.14925336837768555,0.47574806213378906,-0.5317177772521973,0.5037326812744145,0.3544785976409921,0.3264932632446289,0.06796503067016602,-0.2330002784729004,-0.23660802841186612,-1.0499999523162842,6.0,6.0,03-08,-0.30209647615750634
01-09,-2.537320733070373,-0.6809720993041997,0.0559697151184082,0.5223898887634277,-0.5317177772521973,0.5223894119262686,0.3544785976409921,0.4664192199707031,0.030002593994140625,-0.2424907684326172,-0.4499998092651367,-1.1100000143051143,6.0,6.0,03-09,-0.3000709811846415
01-10,-2.63060462474823,-0.7089569568634038,0.1399250030517578,0.48507595062255904,-0.43843412399292037,0.4291059970855713,0.29850816726684615,0.27052330970764205,0.12328672409057617,-0.2424907684326172,-0.5599999427795401,-1.2299998998641963,6.0,6.0,03-10,-0.3386717637379963
01-11,-2.444036841392517,-0.5876882076263437,0.14925336837768555,0.5317180156707764,-0.326493501663208,0.3824639320373535,0.29850816726684615,0.06529879570007324,0.07592487335205078,0.058197975158691406,-0.5599999427795401,-1.3799999952316286,7.0,5.0,03-11,-0.3114044467608134
