,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.30133954849859,-8.383565406276755,6.216505128069365,15.634006184454217,8.104813748159774,2.2710082503296167,-2.9993154607702994,-27.66467271952287,6.48988324400281,2.9800109721110655,10.715048092053388,-15.079932516903769,7.0,5.0,-2.418129169399337
01-03,-29.842063443680754,-8.324208317147137,5.660373478413851,15.634006184454217,7.266005961404143,2.3010207660692092,3.1819721226172923,-21.182267077962045,6.48988324400281,2.829121061956453,11.497494661620737,-15.361959071247124,8.0,4.0,-1.6542183691248624
01-04,-28.4539480391797,-9.161146636471894,7.169811204352415,15.489917539465317,5.731704891756218,0.19335322207671377,2.4707901823577973,-19.596110007367614,4.117237470707608,0.4610910034339468,9.335617642334643,-12.767986347781719,8.0,4.0,-2.084138989526356
01-05,-31.04026665757796,-8.830013245125109,2.533689124986575,14.306253004656893,8.99880910066697,3.7658472795461826,2.209580636816885,-19.222136999418165,2.9836569623284244,1.1780405358145427,6.374588718824968,-23.603136019856347,8.0,4.0,-3.362090629861345
01-06,-39.51341488528784,-6.843265528075003,5.221518032292138,12.879882577984624,10.070666257788622,4.158933629934411,5.791769002271502,-15.145853324888881,2.8739721997089687,2.5554913566261597,6.843939225255609,-27.39504937292064,8.0,4.0,-3.208450902442527
01-07,-34.64764374440056,-4.666308172062507,4.1264762275464895,12.36442550672654,11.988471919156563,5.161527567384721,3.950452869173994,-7.63555753677786,2.350989465964115,4.549603297270167,5.567823103226841,-28.14854447638303,8.0,4.0,-2.0865236644312106
01-08,-42.416220469315405,-1.0548563955535435,3.286631037475413,10.685334133192265,12.27665745019705,4.047531155721522,2.54882017130154,-6.813997817543519,1.2962095955477568,5.755003805062433,4.374722968768435,-28.92895598531239,8.0,4.0,-2.911926695871537
01-09,-36.09155374454441,-0.3676454383315162,6.070119363490516,12.17391508663683,12.795390306733534,4.046028697029519,8.344072410424065,-4.395201795471111,1.7678014039106218,3.770521632836319,3.1595151204373133,-38.24713122153293,8.0,4.0,-2.247847348198438
01-10,-33.71478907972359,-0.7380142438830364,5.026449072831756,10.79709964148067,12.798634867830394,4.962963528103299,9.070366389487491,-7.76152864230462,1.600578055120478,3.3736224455877317,0.7042284644873092,-40.052732906932235,8.0,4.0,-2.827760200659529
01-11,-19.32443147374077,-0.2623354974301956,5.238094132803743,9.710145899038107,12.853904437728513,8.545118701367452,7.060374224199628,-8.248589819168963,1.2900165018005445,3.1121475285558167,-0.8515510365660456,-58.63891553211875,7.0,5.0,-3.2930018277942437
